track,note,velocity,time
3,47,102,0
3,69,104,0
3,48,103,0
3,69,103,0
3,68,102,0
3,56,0,145
3,70,98,100
3,72,0,60
3,64,96,180
3,76,0,25
3,52,0,140
3,80,107,65
3,47,102,0
3,65,0,255
3,69,0,20
3,43,0,25
3,59,0,70
3,71,96,90
3,51,0,140
3,60,0,60
3,59,0,10
3,58,95,20
3,54,97,160
3,35,100,0
3,65,96,0
3,63,99,0
3,54,0,145
3,50,90,85
3,61,0,25
3,61,102,225
3,58,105,225
3,64,0,145
3,61,0,40
3,70,0,55
3,75,101,60
3,70,0,475
3,55,0,5
3,32,95,0
3,67,97,0
3,68,98,0
3,55,89,0
3,70,97,0
3,53,0,5
3,31,0,0
3,63,0,0
3,43,0,150
3,32,0,100
3,49,91,50
3,32,99,0
3,68,102,0
3,70,0,35
3,47,0,30
3,45,0,35
3,72,0,80
3,63,0,0
3,37,105,50
3,69,102,0
3,58,102,0
3,67,96,0
3,56,101,230
3,33,0,95
3,42,0,10
3,52,0,80
3,75,89,15
3,54,0,10
3,64,0,5
3,74,101,65
3,31,104,0
3,48,98,0
3,73,102,0
3,51,91,0
3,61,0,40
3,56,0,1090
3,62,0,10
3,72,0,10
3,68,0,10
3,38,0,10
3,78,102,45
3,62,102,0
3,50,99,0
3,61,96,0
3,49,96,245
3,50,96,225
3,43,98,20
3,74,0,5
3,64,0,30
3,71,0,35
3,66,0,145
3,54,0,10
3,56,101,15
3,64,97,0
3,68,94,0
3,49,0,30
3,44,95,215
3,54,93,235
3,53,0,25
3,74,0,20
3,67,0,10
3,44,104,25
3,72,0,5
3,64,0,65
3,52,0,100
3,61,108,35
3,61,100,0
3,55,96,0
3,61,0,30
3,48,92,210
3,65,105,240
3,63,0,85
3,62,0,35
3,61,87,20
3,71,102,0
3,59,99,85
3,57,0,25
3,48,0,15
3,60,0,45
3,75,0,50
3,63,106,0
3,69,105,0
3,38,0,70
3,61,0,25
3,60,101,45
3,55,0,100
3,73,0,20
3,72,105,75
3,53,95,230
3,60,0,35
3,67,0,155
3,56,0,5
3,65,105,25
3,56,104,0
3,53,102,0
3,46,105,0
3,61,104,0
3,43,0,125
3,45,0,75
3,40,99,15
3,44,89,0
3,55,101,0
3,60,0,110
3,40,0,125
3,26,0,50
3,64,0,135
3,66,0,25
3,47,96,105
3,71,102,0
3,54,106,0
3,35,105,0
3,64,0,35
3,44,0,95
3,43,0,10
3,66,0,185
3,52,0,20
3,60,101,45
3,62,100,0
3,39,105,0
3,64,99,0
3,60,95,0
3,57,0,25
3,41,0,90
3,73,0,25
3,56,0,15
3,54,0,10
3,22,99,85
3,48,92,0
3,60,96,0
3,53,95,0
3,52,95,0
3,62,0,180
3,61,0,15
3,60,0,40
3,50,0,105
3,32,0,15
3,29,89,5
3,54,87,0
3,70,97,0
3,62,97,0
3,47,92,0
3,52,90,710
3,69,0,90
3,48,0,100
3,53,0,35
3,50,59,20
3,73,73,0
3,65,73,0
3,58,0,45
3,56,0,465
3,66,0,75
3,66,90,25
3,72,73,235
3,63,0,150
3,58,0,60
3,40,0,5
3,50,0,25
3,34,0,5
3,78,85,10
3,24,84,0
3,61,56,485
3,74,95,235
3,61,0,70
3,50,0,85
3,24,0,55
3,40,80,15
3,58,66,0
3,71,0,245
3,44,78,0
3,60,87,0
3,24,0,50
3,61,0,50
3,58,74,90
3,62,0,120
3,60,95,15
3,59,98,250
3,79,0,35
3,70,0,10
3,72,88,55
3,77,100,65
3,57,0,40
3,68,0,155
3,58,96,0
3,70,105,180
3,76,0,20
3,54,0,210
3,75,0,0
3,39,0,0
3,74,88,15
3,42,76,0
3,54,65,475
3,65,95,240
3,79,0,55
3,33,0,335
3,64,94,70
3,51,0,55
3,65,69,190
3,47,92,250
3,73,96,0
3,53,0,70
3,65,0,115
3,55,0,1940
3,31,0,10
3,74,0,0
3,36,90,25
3,72,100,0
3,51,71,480
3,77,90,240
3,62,0,45
3,60,0,715
3,63,0,105
3,74,105,95
3,66,99,0
3,61,102,0
3,60,0,360
3,68,0,10
3,68,0,20
3,65,104,90
3,61,100,0
3,52,94,0
3,32,0,220
3,79,100,20
3,71,0,50
3,76,105,185
3,72,0,460
3,79,0,40
3,56,0,15
3,60,95,200
3,63,0,40
3,65,69,205
3,63,85,0
3,66,81,0
3,74,0,30
3,38,94,225
3,47,0,940
3,28,89,5
3,61,0,60
3,67,0,75
3,62,0,15
3,46,0,100
3,29,85,10
3,44,0,225
3,40,92,15
3,64,107,0
3,59,102,0
3,66,98,0
3,72,0,350
3,78,0,25
3,63,0,10
3,61,103,100
3,81,105,0
3,63,100,0
3,72,0,145
3,67,0,5
3,74,0,10
3,83,105,75
3,59,99,0
3,70,97,0
3,65,101,5
3,80,0,45
3,64,0,40
3,75,0,55
3,67,0,45
3,36,90,25
3,66,88,0
3,73,96,0
3,71,87,0
3,35,0,80
3,77,90,410
3,75,0,50
3,62,0,385
3,58,0,5
3,64,0,10
3,48,0,10
3,77,90,5
3,50,70,480
3,76,92,240
3,68,0,160
3,68,0,60
3,69,85,115
3,70,93,30
3,54,0,65
3,75,0,410
3,72,76,0
3,79,0,80
3,59,95,85
3,70,0,215
3,66,85,10
3,65,0,160
3,71,74,25
3,78,0,230
3,71,88,5
3,58,0,130
3,73,77,110
3,65,0,205
3,71,0,25
3,55,98,10
3,81,91,230
3,72,0,55
3,59,73,425
3,79,95,240
3,76,0,40
3,70,0,100
3,56,85,20
3,66,85,45
3,61,0,20
3,54,0,20
3,56,100,30
3,68,99,480
3,65,0,50
3,56,102,190
3,67,0,35
3,60,0,80
3,72,102,15
3,65,105,5
3,62,0,5
3,62,0,135
3,53,105,10
3,57,0,220
3,62,104,20
3,68,0,130
3,65,0,105
3,44,100,5
3,53,94,0
3,67,96,0
3,77,105,0
3,75,100,0
3,72,87,485
3,69,75,0
3,61,0,50
3,79,0,40
3,70,0,180
3,81,0,10
3,63,0,15
3,44,0,45
3,59,105,80
3,58,96,0
3,63,100,0
3,57,86,480
3,55,100,0
3,72,0,15
3,70,0,15
3,71,0,45
3,76,0,15
3,72,0,20
3,47,105,75
3,67,95,0
3,62,95,0
3,63,93,0
3,31,0,20
3,65,89,465
3,73,82,0
3,73,0,45
3,68,0,20
3,70,0,125
3,65,0,5
3,80,102,140
3,58,90,0
3,30,0,160
3,64,79,30
3,58,85,0
3,73,0,25
3,70,0,60
3,75,0,35
3,65,0,0
3,63,0,15
3,53,105,195
3,76,101,0
3,62,98,0
3,77,99,0
3,57,89,105
3,68,0,40
3,61,101,165
3,71,0,45
3,67,0,10
3,72,0,10
3,64,0,5
3,61,105,175
3,60,100,0
3,70,102,0
3,60,0,60
3,60,0,330
3,50,100,90
3,56,98,0
3,66,0,65
3,73,0,75
3,61,0,40
3,59,110,65
3,73,108,0
3,65,103,0
3,66,0,40
3,58,0,20
3,75,99,150
3,75,96,50
3,79,0,35
3,57,0,15
3,73,0,20
3,56,0,20
3,51,108,115
3,41,107,0
3,69,108,0
3,73,106,0
3,58,103,0
3,60,0,330
3,65,94,150
3,58,90,240
3,67,0,405
3,74,0,0
3,74,0,20
3,60,0,10
3,82,0,10
3,60,0,15
3,32,105,20
3,54,104,0
3,59,93,240
3,69,100,65
3,46,0,5
3,68,0,215
3,77,107,20
3,61,106,0
3,54,107,475
3,67,0,145
3,67,0,70
3,48,0,60
3,41,0,55
3,37,0,80
3,22,105,315
3,41,102,0
3,63,105,0
3,53,102,0
3,57,97,0
3,48,0,440
3,49,0,25
3,59,0,5
3,64,102,170
3,67,109,0
3,57,107,0
3,64,0,690
3,58,0,15
3,65,0,0
3,41,0,5
3,27,0,5
3,56,103,0
3,54,102,0
3,60,103,0
3,65,0,1145
3,54,104,55
3,62,98,0
3,58,0,20
3,58,0,335
3,75,0,25
3,69,101,95
3,67,99,0
3,62,0,400
3,65,0,115
3,64,102,45
3,50,96,0
3,55,92,0
3,57,0,45
3,64,0,1305
3,72,0,15
3,65,104,80
3,51,95,0
3,45,0,175
3,54,0,35
3,65,0,130
3,70,101,65
3,54,95,0
3,70,97,0
3,74,0,430
3,56,104,55
3,72,0,40
3,55,0,80
3,68,0,65
3,64,102,15
3,59,102,0
3,55,106,480
3,73,0,45
3,75,0,355
3,62,0,10
3,77,99,310
3,61,95,0
3,59,97,0
3,62,0,1165
3,74,99,35
3,51,95,0
3,51,0,40
3,69,0,305
3,64,0,100
3,59,101,35
3,54,96,0
3,60,0,90
3,74,0,45
3,63,100,5
3,69,92,0
3,51,90,0
3,62,0,50
3,72,0,1075
3,60,98,75
3,63,0,90
3,62,0,95
3,72,100,70
3,49,95,0
3,69,100,0
3,63,0,25
3,67,0,395
3,68,105,55
3,53,0,5
3,68,0,90
3,66,106,125
3,83,107,0
3,73,105,0
3,64,107,485
3,61,0,380
3,72,0,10
3,69,0,10
3,75,0,20
3,64,0,15
3,46,98,40
3,64,104,0
3,41,90,0
3,65,101,0
3,54,100,0
3,61,0,20
3,75,98,15
3,61,0,25
3,64,0,45
3,66,0,35
3,76,105,60
3,58,105,0
3,61,102,0
3,60,0,45
3,33,0,10
3,72,101,65
3,55,0,255
3,60,0,45
3,62,0,130
3,46,101,0
