track,note,velocity,time
0,42,50,0
0,42,24,9
0,82,21,0
0,56,21,3
0,59,21,26
0,55,92,10
0,82,58,0
0,63,127,0
0,61,116,0
0,73,63,0
0,42,79,0
0,37,118,0
0,37,21,12
0,42,21,0
0,61,21,0
0,63,21,0
0,82,21,0
0,73,21,0
0,55,21,16
0,74,66,3
0,41,21,15
0,50,105,2
0,82,35,0
0,63,75,0
0,56,73,0
0,73,40,0
0,35,112,0
0,42,48,0
0,74,21,7
0,82,35,2
0,76,56,0
0,35,21,1
0,42,21,2
0,56,21,0
0,63,21,0
0,73,21,0
0,76,29,22
0,79,120,1
0,50,21,6
0,43,122,6
0,82,109,0
0,75,85,0
0,60,97,0
0,56,108,0
0,74,57,0
0,35,101,0
0,42,121,0
0,42,21,12
0,75,21,0
0,35,21,0
0,60,21,0
0,74,21,0
0,82,21,0
0,56,21,0
0,79,26,3
0,78,87,1
0,50,94,12
0,82,28,0
0,42,63,0
0,82,21,10
0,42,29,2
0,59,102,36
0,82,111,0
0,62,89,0
0,56,58,0
0,73,79,0
0,42,74,0
0,37,79,0
0,37,21,12
0,42,21,0
0,56,21,0
0,73,21,0
0,82,21,0
0,62,21,0
0,59,32,33
0,55,127,3
0,82,60,0
0,75,86,0
0,56,63,0
0,73,91,0
0,35,44,0
0,42,75,0
0,35,21,10
0,82,21,1
0,73,21,1
0,42,21,0
0,75,21,0
0,56,21,0
0,55,21,33
0,57,95,3
0,82,89,0
0,60,115,0
0,74,77,0
0,35,72,0
0,42,110,0
0,42,21,12
0,35,25,0
0,74,21,0
0,82,21,0
0,60,22,0
0,57,21,29
0,62,78,7
0,82,90,0
0,56,91,0
0,42,61,0
0,82,21,10
0,56,21,2
0,42,35,0
0,62,21,20
0,50,21,16
0,82,87,0
0,75,98,0
0,63,84,0
0,61,127,0
0,73,90,0
0,42,91,0
0,37,68,0
0,43,21,11
0,63,28,1
0,37,21,0
0,61,21,0
0,82,24,0
0,75,21,0
0,42,21,0
0,73,21,0
0,78,21,35
0,76,82,1
0,82,76,0
0,63,127,0
0,56,113,0
0,73,97,0
0,35,45,0
0,42,65,0
0,82,21,10
0,35,21,1
0,63,21,1
0,56,23,0
0,73,21,0
0,42,21,0
0,76,21,11
0,71,67,6
0,41,97,13
0,82,68,0
0,60,97,0
0,56,81,0
0,74,61,0
0,35,127,0
0,42,119,0
0,71,21,7
0,42,21,5
0,74,35,0
0,82,21,0
0,60,21,0
0,56,31,0
0,35,21,0
0,74,51,5
0,48,64,22
0,82,24,0
0,42,69,0
0,82,21,9
0,42,21,3
0,55,115,36
0,82,46,0
0,75,106,0
0,62,127,0
0,56,111,0
0,73,66,0
0,42,87,0
0,37,117,0
0,37,25,12
0,56,21,0
0,42,21,0
0,62,21,0
0,73,21,0
0,82,33,0
0,75,21,0
0,55,21,22
0,60,90,14
0,82,40,0
0,64,124,0
0,73,25,0
0,35,102,0
0,42,62,0
0,35,21,8
0,82,21,0
0,48,21,1
0,64,21,3
0,42,27,0
0,73,22,0
0,82,44,36
0,75,101,0
0,64,90,0
0,60,115,0
0,56,64,0
0,74,110,0
0,35,88,0
0,42,121,0
0,42,21,12
0,56,21,0
0,35,21,0
0,60,21,0
0,82,21,0
0,75,21,0
0,74,21,0
0,64,21,0
0,60,21,20
0,59,120,16
0,82,38,0
0,56,86,0
0,42,71,0
0,82,21,9
0,42,31,2
0,56,21,1
0,59,26,27
0,80,61,6
0,74,21,1
0,55,85,2
0,82,63,0
0,63,122,0
0,61,122,0
0,73,88,0
0,42,78,0
0,37,119,0
0,37,21,12
0,82,21,0
0,42,21,0
0,63,21,0
0,73,21,0
0,61,35,0
0,80,21,2
0,81,64,1
0,55,21,9
0,50,127,24
0,82,62,0
0,63,119,0
0,56,70,0
0,73,62,0
0,35,108,0
0,42,48,0
0,41,35,1
0,82,25,8
0,35,21,1
0,56,21,2
0,42,23,0
0,63,21,0
0,73,21,0
0,80,80,19
0,81,21,1
0,50,21,5
0,79,50,2
0,43,92,2
0,82,69,0
0,75,72,0
0,60,86,0
0,56,71,0
0,74,51,0
0,35,87,0
0,42,124,0
0,80,35,2
0,82,21,10
0,75,21,0
0,42,21,0
0,60,21,0
0,74,21,0
0,35,21,0
0,56,21,0
0,79,21,10
0,78,50,0
0,50,106,17
0,82,67,0
0,42,77,0
0,42,21,8
0,82,31,1
0,59,85,39
0,82,69,0
0,62,124,0
0,56,51,0
0,73,67,0
0,42,122,0
0,37,87,0
0,37,21,12
0,42,21,0
0,56,21,0
0,73,21,0
0,82,21,0
0,62,21,0
0,59,21,28
0,55,63,8
0,82,90,0
0,75,92,0
0,56,100,0
0,73,50,0
0,35,50,0
0,42,110,0
0,82,25,9
0,35,22,1
0,73,21,2
0,42,21,0
0,75,21,0
0,56,21,0
0,55,21,28
0,57,98,8
0,82,79,0
0,60,115,0
0,74,98,0
0,35,67,0
0,42,127,0
0,42,22,12
0,35,21,0
0,74,21,0
0,82,21,0
0,60,21,0
0,57,23,26
0,62,67,10
0,82,69,0
0,56,101,0
0,42,81,0
0,82,35,9
0,42,21,1
0,56,21,2
0,62,21,17
0,50,21,18
0,82,62,1
0,75,82,0
0,63,126,0
0,61,94,0
0,73,57,0
0,42,103,0
0,37,103,0
0,43,21,8
0,63,30,4
0,37,21,0
0,61,34,0
0,82,21,0
0,75,21,0
0,42,21,0
0,73,21,0
0,71,78,33
0,82,37,3
0,63,93,0
0,56,73,0
0,73,70,0
0,35,76,0
0,42,91,0
0,78,21,1
0,35,26,9
0,82,21,0
0,42,21,2
0,63,21,0
0,56,21,0
0,73,21,0
0,71,21,2
0,76,126,12
0,41,105,7
0,82,104,0
0,60,76,0
0,56,89,0
0,74,97,0
0,35,109,0
0,42,99,0
0,42,21,12
0,35,21,0
0,56,27,0
0,60,21,0
0,82,21,0
0,74,21,0
0,76,21,1
0,74,63,10
0,48,75,15
0,82,21,0
0,42,104,0
0,82,21,10
0,42,21,2
0,55,99,36
0,82,88,0
0,75,62,0
0,62,127,0
0,56,77,0
0,73,76,0
0,42,83,0
0,37,127,0
0,82,21,11
0,73,21,1
0,37,35,0
0,56,21,0
0,42,33,0
0,75,24,0
0,62,21,0
0,55,21,20
0,48,22,15
0,60,89,1
0,82,48,0
0,64,127,0
0,73,53,0
0,35,108,0
0,42,74,0
0,35,21,9
0,82,21,0
0,42,21,1
0,64,21,2
0,73,21,0
0,82,84,36
0,75,109,0
0,64,127,0
0,60,107,0
0,56,112,0
0,74,56,0
0,35,125,0
0,42,74,0
0,42,21,12
0,56,21,0
0,35,21,0
0,60,21,0
0,82,21,0
0,75,21,0
0,74,21,0
0,64,21,0
0,60,21,16
0,59,93,20
0,82,85,0
0,56,81,0
0,42,71,0
0,82,21,9
0,56,21,3
0,42,21,0
0,59,21,27
0,55,114,9
0,82,61,0
0,63,68,0
0,61,107,0
0,73,31,0
0,42,99,0
0,37,114,0
0,37,21,12
0,82,21,0
0,42,21,0
0,63,21,0
0,73,21,0
0,61,21,0
0,55,21,13
0,41,21,17
0,50,76,6
0,82,70,0
0,63,86,0
0,56,58,0
0,73,74,0
0,35,53,0
0,42,110,0
0,35,21,10
0,82,21,0
0,42,21,2
0,56,23,0
0,63,21,0
0,73,24,0
0,73,117,3
0,74,32,1
0,73,21,19
0,72,98,1
0,50,29,2
0,43,106,9
0,82,53,0
0,75,104,0
0,60,119,0
0,56,116,0
0,74,95,0
0,35,94,0
0,42,106,0
0,72,21,8
0,60,21,4
0,42,21,0
0,56,21,0
0,82,31,0
0,75,35,0
0,35,21,0
0,74,21,0
0,71,43,0
0,50,70,19
0,82,34,0
0,42,63,0
0,82,21,9
0,42,21,3
0,59,103,36
0,82,100,0
0,62,126,0
0,56,84,0
0,73,66,0
0,42,127,0
0,37,111,0
0,37,21,12
0,42,33,0
0,56,21,0
0,73,21,0
0,82,21,0
0,62,21,0
0,59,21,32
0,55,94,4
0,82,58,0
0,75,76,0
0,56,74,0
0,73,93,0
0,35,78,0
0,42,87,0
0,82,21,8
0,35,21,3
0,73,21,1
0,42,31,0
0,75,21,0
0,56,21,0
0,55,21,30
0,57,66,6
0,82,46,0
0,60,80,0
0,74,52,0
0,35,117,0
0,42,105,0
0,42,26,12
0,35,21,0
0,74,21,0
0,82,21,0
0,60,21,0
0,57,21,28
0,71,21,5
0,62,116,3
0,72,74,0
0,82,45,0
0,56,74,0
0,42,95,0
0,82,21,8
0,56,21,4
0,42,21,0
0,62,21,20
0,82,59,16
0,75,123,0
0,63,125,0
0,61,71,0
0,73,69,0
0,42,71,0
0,37,111,0
0,50,21,6
0,82,21,6
0,75,21,0
0,37,21,0
0,63,21,0
0,73,21,0
0,42,21,0
0,61,21,0
0,43,21,5
0,72,21,4
0,74,96,4
0,82,21,23
0,63,84,0
0,56,54,0
0,73,49,0
0,35,106,0
0,42,62,0
0,82,21,8
0,35,21,1
0,63,21,3
0,56,21,0
0,73,29,0
0,42,32,0
0,74,21,6
0,41,127,4
0,69,40,0
0,82,38,0
0,60,102,0
0,56,115,0
0,74,64,0
0,35,122,0
0,42,127,0
0,42,21,12
0,35,29,0
0,56,21,0
0,60,21,0
0,82,21,0
0,74,21,0
0,48,72,20
0,82,34,0
0,42,68,0
0,82,22,9
0,42,22,3
0,55,77,36
0,82,63,0
0,75,69,0
0,62,127,0
0,56,56,0
0,73,65,0
0,42,80,0
0,37,75,0
0,37,21,12
0,56,21,0
0,42,21,0
0,62,21,0
0,73,21,0
0,82,21,0
0,75,28,0
0,55,21,23
0,48,21,12
0,60,107,1
0,82,56,0
0,64,127,0
0,73,94,0
0,35,64,0
0,42,113,0
0,35,33,10
0,42,21,2
0,64,21,0
0,82,26,0
0,73,34,0
0,82,82,36
0,75,98,0
0,64,120,0
0,60,105,0
0,56,56,0
0,74,45,0
0,35,127,0
0,42,96,0
0,42,21,12
0,56,21,0
0,35,23,0
0,60,21,0
0,82,21,0
0,75,21,0
0,74,21,0
0,64,28,0
0,60,32,19
0,45,70,15
0,59,118,2
0,82,24,0
0,56,110,0
0,42,96,0
0,45,21,10
0,56,21,2
0,82,21,0
0,42,21,0
0,59,21,31
0,69,21,5
0,55,91,0
0,75,110,0
0,82,60,0
0,63,126,0
0,61,99,0
0,73,78,0
0,42,76,0
0,37,90,0
0,43,74,0
0,43,21,12
0,37,33,0
0,73,21,0
0,82,21,0
0,63,21,0
0,42,21,0
0,61,21,0
0,75,21,4
0,76,115,1
0,55,21,22
0,48,110,9
0,82,34,0
0,63,76,0
0,56,81,0
0,73,31,0
0,35,52,0
0,42,117,0
0,41,106,0
0,35,27,8
0,41,21,4
0,73,21,0
0,82,22,0
0,63,35,0
0,42,21,0
0,56,21,0
0,48,21,17
0,43,126,7
0,62,92,0
0,55,121,0
0,59,85,0
0,55,101,0
0,82,110,0
0,75,113,0
0,60,80,0
0,56,101,0
0,74,67,0
0,35,107,0
0,42,110,0
0,55,106,0
0,41,31,2
0,76,21,4
0,74,84,2
0,35,21,4
0,75,21,0
0,82,21,0
0,56,21,0
0,60,22,0
0,55,21,0
0,74,21,0
0,42,23,0
0,55,21,5
0,82,50,31
0,42,105,0
0,82,21,8
0,42,21,4
0,55,85,12
0,55,21,13
0,82,48,11
0,62,87,0
0,56,79,0
0,73,96,0
0,42,79,0
0,37,88,0
0,37,21,12
0,56,21,0
0,42,21,0
0,62,21,0
0,73,32,0
0,82,35,0
0,43,21,8
0,43,127,28
0,82,48,0
0,75,120,0
0,56,118,0
0,73,45,0
0,35,115,0
0,42,85,0
0,82,21,10
0,35,21,1
0,73,21,1
0,56,23,0
0,42,21,0
0,75,21,0
0,43,21,3
0,43,109,33
0,82,75,0
0,60,82,0
0,74,71,0
0,35,108,0
0,42,96,0
0,42,21,12
0,35,21,0
0,60,21,0
0,74,25,0
0,82,27,0
0,82,35,36
0,56,62,0
0,42,52,0
0,82,21,10
0,42,21,1
0,56,21,1
0,62,35,28
0,64,94,5
0,82,56,3
0,75,122,0
0,63,78,0
0,61,110,0
0,73,62,0
0,42,76,0
0,37,78,0
0,37,21,12
0,73,26,0
0,63,21,0
0,75,21,0
0,61,21,0
0,42,21,0
0,82,21,0
0,43,21,6
0,50,123,6
0,50,21,13
0,66,112,10
0,43,102,1
0,52,127,0
0,82,41,0
0,63,113,0
0,56,64,0
0,73,37,0
0,35,53,0
0,42,78,0
0,64,33,1
0,35,31,8
0,82,21,1
0,42,21,1
0,63,21,1
0,73,21,0
0,56,21,0
0,43,21,6
0,52,21,0
0,74,21,15
0,66,26,11
0,40,124,4
0,67,65,0
0,55,98,0
0,82,47,0
0,60,99,0
0,56,69,0
0,74,52,0
0,35,84,0
0,42,124,0
0,42,21,12
0,56,21,0
0,35,21,0
0,60,30,0
0,74,21,0
0,82,21,0
0,55,21,4
0,82,69,32
0,42,55,0
0,82,21,9
0,42,21,3
0,55,82,12
0,55,21,15
0,67,28,2
0,66,118,6
0,82,44,1
0,75,64,0
0,62,90,0
0,56,90,0
0,73,90,0
0,42,127,0
0,37,106,0
0,37,21,12
0,56,21,0
0,42,35,0
0,62,21,0
0,73,21,0
0,82,22,0
0,75,21,0
0,40,21,16
0,40,86,20
0,82,80,0
0,64,109,0
0,73,50,0
0,35,66,0
0,42,96,0
0,35,21,10
0,42,21,2
0,73,21,0
0,82,21,0
0,64,21,0
