track,note,velocity,time
0,35,115,829
0,42,64,867
0,49,69,0
0,42,67,372
0,64,64,1149
0,42,41,315
0,42,76,0
0,49,84,0
0,35,95,171
0,61,121,0
0,69,70,705
0,76,72,512
0,73,63,0
0,33,111,0
0,57,91,18
0,64,84,0
0,45,76,593
0,61,91,0
0,59,95,163
0,52,84,1083
0,45,91,232
0,52,91,525
0,38,115,0
0,42,79,31
0,54,107,0
0,57,87,1118
0,62,109,828
0,64,109,0
0,35,87,1090
0,42,56,128
0,46,56,0
0,66,70,664
0,30,115,0
0,61,68,529
0,42,69,0
0,49,73,1037
0,54,84,603
0,57,79,449
0,42,87,560
0,49,95,0
0,69,82,0
0,66,76,0
0,35,115,309
0,49,91,0
0,73,76,1133
0,69,121,0
0,42,79,0
0,68,105,848
0,35,107,0
0,64,98,0
0,73,45,483
0,76,67,447
0,33,107,351
0,64,76,713
0,45,82,0
0,52,82,0
0,61,91,94
0,57,91,0
0,45,82,175
0,52,84,857
0,38,111,0
0,42,87,0
0,57,82,0
0,73,64,186
0,69,64,0
0,64,79,0
0,61,109,58
0,42,62,0
0,66,117,723
0,35,99,3
0,74,73,863
0,74,76,0
0,69,82,0
0,78,72,108
0,66,71,781
0,26,106,0
0,50,76,272
0,57,71,1010
0,69,66,0
0,66,79,586
0,62,73,0
0,50,82,422
0,57,99,1094
0,35,119,0
0,42,68,0
0,49,99,0
0,64,98,0
