track,note,velocity,time
1,40,111,64
1,38,119,16
1,35,127,80
1,35,118,96
1,33,72,80
1,33,78,96
1,31,101,32
1,31,81,80
1,31,84,112
1,33,127,48
1,33,127,96
1,38,73,160
1,38,83,96
1,35,101,64
1,33,124,0
1,38,127,64
1,38,111,112
1,35,127,16
1,33,101,16
1,41,75,96
1,42,88,16
1,41,117,16
1,42,123,0
1,40,80,32
1,38,104,16
1,35,121,32
1,33,127,48
1,38,125,32
1,38,114,80
1,35,68,48
1,33,116,80
1,38,70,64
1,38,111,48
1,35,82,64
1,33,95,64
1,31,127,80
1,31,108,96
1,35,116,32
1,38,50,32
1,33,84,48
1,33,127,96
1,37,127,32
1,40,110,64
1,38,115,32
1,38,86,96
1,35,95,48
1,33,127,80
1,38,124,64
1,38,127,64
1,35,93,48
1,33,73,80
1,38,86,48
1,38,127,48
1,35,127,32
1,33,127,80
1,38,92,64
1,38,97,48
1,35,104,64
1,33,127,64
1,38,59,64
1,38,100,48
1,35,104,64
1,33,127,80
1,38,116,48
1,38,127,32
1,35,95,48
1,33,108,80
1,31,127,48
1,31,118,96
1,35,57,32
1,38,113,32
1,33,125,48
1,33,123,96
1,37,86,32
1,40,90,64
1,38,84,32
1,38,99,96
1,35,105,64
1,33,78,64
1,38,69,64
1,38,112,80
1,35,110,64
1,33,122,64
1,38,72,64
1,38,89,80
1,35,125,64
1,33,117,64
1,38,119,64
1,38,66,96
1,35,105,112
1,33,99,48
1,38,73,64
1,38,116,64
1,35,95,32
1,33,87,32
1,38,127,64
1,38,95,96
1,35,117,48
1,33,82,48
1,31,96,96
1,31,68,96
1,35,57,32
1,38,77,32
1,33,94,48
1,33,121,96
1,37,127,32
1,40,52,64
1,38,106,32
1,38,127,96
1,35,105,80
1,33,96,64
1,38,107,80
1,38,127,64
1,35,127,80
1,33,126,48
1,38,87,64
1,38,127,64
1,35,116,80
1,33,127,64
1,38,65,64
1,38,115,64
1,35,120,48
1,33,127,80
1,38,105,80
1,38,117,64
1,35,121,64
1,33,127,48
1,38,58,80
1,38,127,48
1,35,92,64
1,33,127,64
1,31,100,48
1,31,105,96
1,35,63,32
1,38,106,32
1,33,127,48
1,33,114,96
1,37,111,32
1,40,105,64
1,38,111,32
1,38,127,80
1,35,84,64
1,33,91,80
1,38,93,80
1,38,89,112
1,35,127,64
1,33,61,32
1,38,101,64
1,38,80,80
1,35,111,64
1,33,111,48
1,38,103,80
1,38,88,80
1,35,107,64
1,33,114,80
1,35,127,80
1,35,127,80
1,33,64,144
1,33,104,112
1,31,87,48
1,31,92,128
1,35,99,32
1,31,127,0
1,38,65,48
1,38,59,80
1,40,127,64
1,38,72,64
1,35,86,64
1,35,85,80
1,33,85,96
1,33,116,96
1,31,112,32
1,31,72,80
1,35,69,32
1,31,84,0
1,38,116,64
1,38,78,96
1,40,79,64
1,38,121,16
1,35,112,80
1,35,62,96
1,33,79,80
1,33,124,96
1,31,59,32
1,31,59,80
1,31,107,112
1,33,97,48
1,33,116,96
1,38,71,160
1,38,112,80
1,36,72,64
1,35,77,0
1,33,86,64
1,38,84,64
1,38,127,64
1,35,69,48
1,33,127,64
1,38,96,48
1,38,100,96
1,35,69,48
1,33,127,80
1,38,71,48
1,38,127,96
1,35,77,64
1,33,125,80
1,35,127,48
1,35,118,80
1,33,87,144
1,33,108,112
1,31,116,48
1,31,116,128
1,35,88,32
1,31,127,0
1,38,88,48
1,38,108,80
1,40,95,64
1,38,104,64
1,35,109,64
1,35,103,80
1,33,84,96
1,33,64,96
1,31,116,32
1,31,63,80
1,35,106,32
1,31,117,0
1,38,95,64
1,38,87,96
1,40,113,64
1,38,77,16
1,35,115,80
1,35,101,96
1,33,81,80
1,33,111,96
1,31,90,32
1,31,61,80
1,31,110,112
1,33,91,48
1,33,127,96
1,38,77,160
1,38,94,96
1,35,72,64
1,33,67,0
1,38,96,64
1,38,109,112
1,35,124,16
1,33,127,16
1,41,72,96
1,42,103,16
1,41,73,16
1,42,115,0
1,40,81,32
1,38,104,16
1,35,86,32
1,33,127,48
1,38,127,32
1,38,91,80
1,35,104,48
1,33,112,80
1,38,112,64
1,38,107,48
1,35,116,64
1,33,127,64
1,31,96,80
1,31,118,96
1,35,112,32
1,38,118,32
1,33,127,48
1,33,113,96
1,37,91,32
1,40,46,64
1,38,112,32
1,38,76,96
1,35,116,48
1,33,105,80
1,38,123,64
1,38,92,64
1,35,112,48
1,33,82,80
1,38,123,48
1,38,123,48
1,35,101,32
1,33,88,80
1,38,127,64
1,38,108,48
1,35,122,64
1,33,85,64
1,38,70,64
1,38,127,48
1,35,126,64
1,33,127,80
1,38,123,48
1,38,127,32
1,35,127,48
1,33,127,80
1,31,90,48
1,31,57,96
1,35,112,32
1,38,116,32
1,33,89,48
1,33,86,96
1,37,75,32
1,40,78,64
1,38,94,32
1,38,120,96
1,35,103,64
1,33,79,64
1,38,102,64
1,38,100,80
1,35,127,64
1,33,111,64
1,38,121,64
1,38,107,80
1,35,77,64
1,33,78,64
1,38,62,64
1,38,123,96
1,35,104,112
1,33,116,48
1,38,77,64
1,38,84,64
1,35,84,32
1,33,92,32
1,38,93,64
1,38,80,96
1,35,115,48
1,33,98,48
1,31,78,96
1,31,90,96
1,35,98,32
1,38,59,32
1,33,127,48
1,33,127,96
1,37,121,32
1,40,98,64
1,38,77,32
1,38,78,96
1,35,68,80
1,33,98,64
1,38,76,80
1,38,127,64
1,35,117,80
1,33,91,48
1,38,101,64
1,38,127,64
1,35,122,80
1,33,127,64
1,38,65,64
1,38,97,64
1,35,109,48
1,33,94,80
1,38,127,80
1,38,117,64
1,35,121,64
1,33,110,48
1,38,81,80
1,38,120,48
1,35,81,64
1,33,100,64
1,31,75,48
1,31,119,96
1,35,106,32
1,38,100,32
1,33,79,48
1,33,127,96
1,37,127,32
1,40,62,64
1,38,84,32
1,38,127,80
1,35,71,64
1,33,127,80
1,38,108,80
1,38,98,112
1,35,121,64
1,33,102,32
1,38,54,64
1,38,74,80
1,35,115,64
1,33,111,48
1,38,117,80
1,38,66,80
1,35,112,64
1,33,106,80
1,35,127,80
1,35,127,80
1,33,90,144
1,33,65,112
1,31,91,48
1,31,102,128
1,35,102,32
1,31,91,0
1,38,61,48
1,38,53,80
1,40,91,64
1,38,67,64
1,35,87,64
1,35,127,80
1,33,115,96
1,33,84,96
1,31,126,32
1,31,62,80
1,35,95,32
1,31,88,0
1,38,83,64
1,38,127,96
1,40,101,64
1,38,63,16
1,35,97,80
1,35,61,96
1,33,60,80
1,33,110,96
1,31,98,32
1,31,85,80
1,31,100,112
1,33,127,48
1,33,112,96
1,38,92,160
1,38,72,96
1,35,106,64
1,33,127,80
1,38,109,64
1,38,96,80
1,35,86,48
1,33,111,64
1,31,127,32
1,31,73,112
1,35,111,64
1,31,111,0
1,38,110,64
1,35,106,0
1,40,74,64
1,38,84,16
1,38,127,32
1,38,99,96
1,35,106,64
1,33,127,80
1,38,78,64
1,38,115,80
1,35,105,48
1,33,108,64
1,31,104,32
1,31,90,112
1,35,123,64
1,31,61,0
1,38,72,64
1,35,74,0
1,40,109,64
1,38,67,16
1,38,70,32
1,38,117,96
1,35,96,64
1,33,127,80
1,38,72,64
1,38,127,80
1,35,69,48
1,33,123,64
1,31,92,32
1,31,88,112
1,35,89,64
1,31,89,0
1,38,110,64
1,35,124,0
1,40,117,64
1,38,126,16
1,38,127,32
1,38,69,96
1,35,95,64
1,33,127,80
1,38,80,64
1,38,84,80
1,35,115,48
1,33,127,64
1,31,102,32
1,31,121,112
1,35,103,64
1,31,97,0
1,38,106,64
1,35,127,0
1,40,106,64
1,38,89,16
1,38,91,32
1,38,65,96
1,35,127,64
1,33,121,80
1,38,116,64
1,38,124,80
1,35,95,48
1,33,127,64
1,31,89,32
1,31,102,112
1,35,75,64
1,31,68,0
1,38,104,64
1,35,127,0
1,40,114,64
1,38,80,16
1,38,97,32
1,38,73,96
1,35,94,64
1,33,103,80
1,38,68,64
1,38,109,80
1,35,57,48
1,33,98,64
1,31,65,32
1,31,125,112
1,35,62,64
1,31,101,0
1,38,59,64
1,35,94,0
1,40,100,64
1,38,120,16
1,38,96,32
1,38,92,96
1,35,127,64
1,33,117,80
1,38,106,64
1,38,127,80
1,35,87,48
1,33,127,64
1,31,91,32
1,31,114,112
1,35,108,64
1,31,92,0
1,38,106,64
1,35,125,0
1,40,81,64
1,38,79,16
1,38,103,32
1,38,113,96
1,35,123,64
1,33,127,80
1,38,114,64
1,38,92,80
1,35,60,48
1,33,127,64
1,31,91,32
1,31,117,112
1,35,72,64
1,31,105,0
1,38,93,64
1,35,127,0
1,40,127,64
1,38,62,16
1,38,94,32
1,38,113,96
1,35,101,64
1,33,112,80
1,38,127,64
1,38,95,80
1,35,100,48
1,33,127,64
1,31,100,32
1,31,102,96
1,35,126,64
1,31,121,0
1,33,113,96
1,33,123,64
1,38,127,80
2,57,114,1536
2,54,110,0
2,50,99,0
2,57,61,32
2,54,92,0
2,50,95,0
2,59,85,16
2,54,127,0
2,50,36,0
2,57,80,16
2,54,127,0
2,50,91,0
2,57,90,48
2,54,127,0
2,50,51,0
2,57,66,32
2,54,127,0
2,50,102,0
2,59,109,32
2,54,115,0
2,50,97,0
2,57,102,32
2,54,90,0
2,50,95,0
2,57,79,16
2,54,127,0
2,50,69,0
2,54,102,48
2,59,127,64
2,54,127,0
2,50,108,0
2,57,121,48
2,54,127,0
2,50,98,0
2,57,94,32
2,54,127,0
2,50,121,0
2,57,65,32
2,54,73,0
2,50,74,0
2,59,122,64
2,54,127,0
2,50,119,0
2,57,63,32
2,54,104,0
2,50,98,0
2,57,116,32
2,54,64,0
2,50,68,0
2,57,120,16
2,54,67,0
2,50,89,0
2,59,127,16
2,54,127,0
2,50,118,0
2,57,71,48
2,54,127,0
2,50,39,0
2,57,103,48
2,54,127,0
2,50,108,0
2,57,106,32
2,54,83,0
2,59,88,16
2,54,79,0
2,50,55,0
2,57,121,48
2,54,75,0
2,50,102,0
2,57,127,48
2,54,123,0
2,50,94,0
2,57,65,16
2,54,85,0
2,50,68,0
2,59,127,48
2,54,127,0
2,50,78,0
2,57,123,48
2,54,77,0
2,57,127,64
2,54,127,0
2,50,114,0
2,54,127,48
2,59,117,48
2,54,103,0
2,50,75,0
2,57,111,48
2,54,80,0
2,50,103,0
2,66,122,464
2,69,54,0
2,74,78,0
2,66,99,656
2,69,58,0
2,74,102,0
2,67,67,640
2,71,95,0
2,74,61,0
2,73,73,656
2,76,74,0
2,69,58,0
2,69,84,656
2,66,110,0
2,74,67,0
2,69,114,672
2,66,120,0
2,74,61,0
2,69,95,656
2,66,82,0
2,74,63,0
2,69,108,688
2,66,61,0
2,74,95,0
2,69,78,688
2,66,101,0
2,74,83,0
2,66,121,688
2,69,63,0
2,74,43,0
2,74,70,640
2,71,119,0
2,67,98,0
2,73,127,640
2,69,45,0
2,76,74,0
2,69,112,656
2,74,48,0
2,66,55,0
2,69,93,656
2,66,79,0
2,74,55,0
2,69,62,640
2,66,109,0
2,74,64,0
2,66,57,656
2,69,88,0
2,74,76,0
2,66,90,656
2,69,90,0
2,74,59,0
2,66,96,688
2,69,56,0
2,74,47,0
2,74,101,640
2,67,70,0
2,71,106,0
2,73,127,624
2,69,66,0
2,76,59,0
2,69,98,688
2,66,91,0
2,74,65,0
2,69,61,672
2,66,103,0
2,74,88,0
2,69,100,672
2,74,83,0
2,66,54,0
2,69,69,672
2,66,78,0
2,74,84,0
2,69,89,688
2,74,42,0
2,66,82,0
2,66,117,672
2,69,90,0
2,74,67,0
2,71,92,688
2,74,99,0
2,67,92,0
2,73,127,640
2,69,61,0
2,76,62,0
2,69,112,656
2,66,60,0
2,74,96,0
2,69,78,672
2,66,47,0
2,74,68,0
2,69,123,672
2,66,89,0
2,74,74,0
2,69,121,672
2,74,49,0
2,66,100,0
2,47,70,272
2,66,119,0
2,62,76,0
2,59,118,0
2,52,76,128
2,45,55,0
2,61,103,0
2,57,59,0
2,64,54,0
2,55,85,128
2,62,75,0
2,59,56,0
2,50,71,0
2,43,46,0
2,66,78,368
2,47,96,0
2,59,75,0
2,62,108,0
2,52,100,144
2,61,122,0
2,45,83,0
2,57,91,0
2,64,104,0
2,55,119,112
2,62,102,0
2,59,79,0
2,43,73,0
2,66,127,368
2,59,70,0
2,62,70,0
2,47,91,0
2,61,60,192
2,57,86,0
2,64,48,0
2,52,41,0
2,45,76,0
2,62,76,160
2,55,85,0
2,59,127,0
2,43,62,0
2,57,72,160
2,64,77,0
2,61,106,0
2,45,77,0
2,69,122,560
2,66,96,0
2,74,101,0
2,69,72,672
2,66,87,0
2,74,90,0
2,69,102,672
2,66,83,0
2,74,89,0
2,69,68,672
2,74,53,0
2,66,98,0
2,66,127,656
2,69,65,0
2,74,68,0
2,66,64,656
2,69,75,0
2,74,98,0
2,67,114,640
2,71,120,0
2,74,81,0
2,73,95,656
2,76,69,0
2,69,72,0
2,69,99,656
2,66,104,0
2,74,105,0
2,69,104,672
2,66,74,0
2,74,73,0
2,69,76,656
2,66,78,0
2,74,51,0
2,69,127,688
2,66,68,0
2,74,63,0
2,69,91,688
2,66,61,0
2,74,77,0
2,66,99,688
2,69,46,0
2,74,93,0
2,74,58,640
2,71,67,0
