track,note,velocity,time
0,67,116,2
0,65,63,4
0,59,106,4
0,62,79,0
0,67,101,2
0,55,109,16
0,62,103,8
0,70,100,0
0,55,90,0
0,65,53,0
0,59,99,12
0,62,127,0
0,67,127,0
0,59,121,0
0,62,85,0
0,67,98,0
0,63,127,12
0,56,58,2
0,55,120,0
0,65,80,4
0,55,127,0
0,59,126,16
0,62,103,0
0,67,115,0
0,59,79,10
0,62,92,0
0,67,76,0
0,63,58,8
0,65,81,0
0,55,117,0
0,55,120,0
0,59,100,32
0,62,98,0
0,67,127,0
0,59,105,10
0,62,112,0
0,67,81,0
0,69,92,14
0,31,121,0
0,65,72,8
0,55,91,8
0,55,87,8
0,59,124,8
0,62,126,0
0,67,109,0
0,64,120,0
0,69,109,0
0,59,127,8
0,62,110,0
0,67,106,0
0,65,111,4
0,55,112,20
0,55,127,12
0,63,127,20
0,56,85,0
0,59,127,4
0,67,127,0
0,62,127,2
0,59,110,8
0,67,127,0
0,62,84,2
0,55,90,0
0,65,126,8
0,55,93,0
0,59,127,4
0,62,127,0
0,67,115,0
0,59,74,8
0,62,117,0
0,67,127,0
0,55,110,0
0,66,126,4
0,63,111,0
0,70,123,0
0,55,82,0
0,59,127,4
0,67,88,0
0,62,127,0
0,59,127,8
0,67,127,0
0,62,87,0
0,62,92,14
0,70,84,0
0,55,127,0
0,55,127,12
0,59,105,4
0,62,127,0
0,67,114,0
0,59,104,8
0,62,127,0
0,67,83,0
0,65,127,8
0,64,127,4
0,56,96,0
0,49,113,2
0,31,127,0
0,55,89,6
0,55,124,0
0,59,109,2
0,62,95,0
0,67,127,0
0,55,127,0
0,59,122,8
0,62,113,0
0,67,102,0
0,55,84,0
0,59,95,464
0,59,127,18
0,59,127,36
0,60,127,16
0,59,115,56
0,59,116,42
0,59,127,82
0,62,127,94
0,62,127,76
0,31,104,2
0,55,90,6
0,62,116,0
0,67,98,0
0,59,110,2
0,65,127,6
0,55,101,4
0,62,106,0
0,67,76,0
0,59,88,2
0,62,127,0
0,62,127,56
0,31,118,0
0,55,86,4
0,59,106,0
0,62,127,0
0,67,122,4
0,55,84,8
0,59,108,0
0,62,87,0
0,65,127,4
0,67,95,0
0,59,106,0
0,67,127,0
0,62,119,4
0,31,85,0
0,55,104,2
0,62,127,0
0,59,65,6
0,67,127,0
0,65,127,4
0,55,127,2
0,62,127,0
0,55,123,68
0,55,127,28
0,55,127,48
0,55,127,72
0,63,127,40
0,55,103,16
0,65,117,4
0,63,127,52
0,65,94,8
0,55,119,44
0,64,112,72
0,66,100,0
0,66,127,64
0,62,124,4
0,57,127,16
0,36,110,72
0,63,98,2
0,56,101,0
0,49,127,0
0,38,104,0
0,60,84,146
0,66,114,0
0,62,127,2
0,60,124,10
0,66,89,0
0,62,74,2
0,69,90,6
0,64,119,36
0,69,127,0
0,42,127,2
0,63,127,16
0,37,87,0
0,56,104,2
0,42,111,0
0,45,127,0
0,62,109,12
0,66,103,0
0,60,91,2
0,57,127,2
0,36,82,4
0,64,122,0
0,70,104,2
0,33,112,0
0,62,113,2
0,66,116,0
0,60,103,2
0,57,117,44
0,62,115,4
0,70,110,0
0,57,127,10
0,36,127,2
0,63,115,0
0,56,94,0
0,38,127,0
0,64,111,52
0,69,70,0
0,57,123,8
0,60,115,0
0,62,127,0
0,57,99,4
0,66,127,0
0,57,86,8
0,60,96,0
0,62,88,0
0,66,121,0
0,63,98,0
0,69,89,0
0,57,106,12
0,63,102,72
0,37,96,0
0,56,53,0
0,42,109,2
0,57,127,80
0,60,127,68
0,62,110,0
0,66,127,0
0,57,109,2
0,36,116,10
0,64,127,0
0,60,78,0
0,62,87,0
0,66,122,0
0,70,52,2
0,38,99,0
0,57,56,0
0,62,127,22
0,70,98,0
0,60,127,12
0,36,101,72
0,63,127,0
0,56,98,2
0,38,122,0
0,60,99,80
0,57,115,72
0,60,127,0
0,66,97,0
0,62,94,2
0,69,83,10
0,57,102,0
0,60,98,0
0,66,112,0
0,62,119,2
0,64,127,32
0,69,67,0
0,42,127,2
0,63,93,20
0,37,70,0
0,56,92,0
0,42,112,2
0,45,127,0
0,60,118,142
0,66,127,0
0,57,117,2
0,62,89,0
0,36,71,6
0,63,93,0
0,70,57,0
0,33,127,2
0,60,73,2
0,66,111,0
0,57,63,2
0,62,88,0
0,54,121,0
0,62,124,8
0,70,119,0
0,54,127,4
0,36,89,40
0,64,113,0
0,56,61,0
0,38,94,0
0,54,127,14
0,69,112,32
0,57,117,4
0,66,127,0
0,60,102,2
0,62,127,0
0,57,120,10
0,66,123,0
0,60,68,2
0,62,61,0
0,54,127,0
0,63,127,0
0,69,116,0
0,54,127,4
0,63,115,68
0,37,78,0
0,56,75,0
0,42,75,2
0,54,114,60
0,57,90,68
0,36,82,4
0,64,123,0
0,70,120,0
0,38,127,2
0,60,92,0
0,62,127,2
0,66,127,0
0,57,104,4
0,60,70,6
0,62,101,2
0,66,63,0
0,62,93,16
0,70,66,0
0,55,119,4
0,36,125,4
0,63,127,2
0,56,119,0
0,31,127,0
0,59,127,154
0,62,127,0
0,67,127,0
0,69,118,12
0,59,58,0
0,62,75,0
0,67,72,0
0,64,127,16
0,69,104,0
0,35,127,2
0,63,127,72
0,37,114,0
0,56,90,0
0,42,123,2
0,38,109,0
0,59,126,72
0,62,107,0
0,67,103,4
0,36,109,0
0,63,127,0
0,70,113,2
0,26,110,0
0,59,90,2
0,62,70,0
0,59,119,4
0,67,126,0
0,62,106,12
0,70,61,0
0,59,127,8
0,36,112,28
0,64,127,0
0,56,76,2
0,31,109,0
0,59,96,6
0,62,127,70
0,59,127,52
0,62,87,0
0,67,100,2
0,69,127,2
0,59,127,8
0,59,87,0
0,62,94,0
0,67,127,2
0,63,127,12
0,69,84,0
0,59,97,16
0,63,127,72
0,37,127,0
0,56,105,0
0,42,127,2
0,59,93,48
0,62,127,88
0,67,93,0
0,59,93,2
0,36,110,2
0,64,127,0
0,70,70,0
0,31,112,2
0,62,79,6
0,67,89,0
0,59,121,2
0,62,90,12
0,70,84,0
0,64,127,2
0,36,117,72
0,63,127,0
0,56,104,2
0,31,95,0
0,62,127,66
0,62,114,68
0,67,92,0
0,59,98,2
0,69,124,2
0,62,106,8
0,67,71,0
0,59,63,2
0,64,127,44
0,69,95,0
0,35,100,2
0,63,111,4
0,37,127,0
0,56,88,0
0,42,101,2
0,38,110,0
0,67,108,144
0,62,127,0
0,59,101,2
0,36,62,6
0,63,127,0
0,70,103,0
0,67,81,0
0,26,98,2
0,62,123,2
0,59,106,2
0,55,123,6
0,62,114,16
0,70,109,0
0,55,127,8
0,36,127,20
0,64,127,2
0,56,60,0
0,31,97,0
0,55,127,6
0,59,100,52
0,62,101,0
0,67,84,0
0,69,92,8
0,59,71,4
0,62,76,0
0,67,99,0
0,55,126,4
0,63,99,20
0,69,83,0
0,55,127,16
0,63,127,72
0,37,81,0
0,56,73,0
0,42,127,0
0,55,127,72
0,62,116,60
0,67,94,0
0,59,96,4
0,36,74,8
0,64,127,0
0,62,120,0
0,67,78,0
0,70,100,2
0,31,126,0
0,59,91,2
0,62,127,8
0,70,69,0
0,57,109,20
0,36,79,16
0,63,117,0
0,56,92,2
0,38,94,0
0,69,127,166
0,62,109,0
0,66,127,0
0,60,127,2
0,62,94,10
0,66,116,0
0,60,85,2
0,64,114,24
0,69,127,0
0,42,105,2
0,64,97,24
0,37,98,0
0,56,56,2
0,42,87,0
0,45,101,0
0,62,113,104
0,66,121,0
0,60,125,2
0,36,124,0
0,63,127,0
0,62,81,0
0,66,65,0
0,70,105,2
0,33,124,0
0,60,118,0
0,57,106,6
0,62,102,16
0,70,109,0
0,57,127,4
0,36,109,40
0,64,127,0
0,56,91,2
0,38,126,0
0,57,121,2
0,62,98,70
0,69,83,64
0,66,127,0
0,60,127,2
0,62,91,0
0,57,127,6
0,66,75,4
0,60,117,2
0,62,127,0
0,63,127,8
0,69,85,0
0,57,127,0
0,63,120,72
0,37,127,0
0,56,65,0
0,42,127,2
0,57,127,28
0,60,108,72
0,62,127,0
0,66,127,0
0,36,80,4
0,64,97,0
0,70,94,0
0,38,122,2
0,60,70,6
0,62,107,0
0,66,121,0
0,62,118,8
0,70,88,0
0,60,108,8
0,36,82,72
0,63,127,2
0,56,107,0
0,38,127,0
0,60,127,92
0,60,127,68
0,62,127,0
0,66,97,0
0,69,68,4
0,60,96,8
0,62,91,0
0,66,84,0
0,64,97,64
0,69,127,0
0,42,86,0
0,63,92,20
0,37,79,0
0,56,50,2
0,42,127,0
0,45,127,0
0,60,99,6
0,62,115,0
