track,note,velocity,time
1,40,104,10
1,40,21,72
1,40,92,5
1,40,21,38
1,41,122,5
1,43,127,3
1,47,110,2
1,45,119,1
1,41,29,13
1,43,21,10
1,45,21,46
1,40,101,2
1,47,33,3
1,40,21,34
1,40,122,10
1,40,21,65
1,40,95,12
1,47,127,42
1,40,21,1
1,40,92,75
1,47,21,8
1,40,21,32
1,40,127,4
1,40,21,76
1,40,127,9
1,40,21,36
1,45,127,3
1,43,93,75
1,45,21,2
1,43,33,27
1,40,93,21
1,40,21,52
1,40,127,21
1,43,124,35
1,40,21,1
1,45,86,3
1,47,114,1
1,43,21,14
1,45,21,11
1,40,77,45
1,47,21,5
1,40,21,35
1,40,122,9
1,40,21,74
1,40,75,6
1,40,21,39
1,43,97,7
1,45,94,3
1,47,127,1
1,43,21,13
1,45,21,34
1,41,107,23
1,47,21,3
1,41,21,27
1,43,113,13
1,43,21,74
1,40,113,0
1,40,21,38
1,43,123,2
1,45,127,3
1,47,123,1
1,43,21,17
1,45,34,42
1,40,79,12
1,47,21,5
1,40,21,28
1,40,109,11
1,40,34,73
1,40,126,7
1,40,22,39
1,43,127,6
1,47,119,0
1,45,127,1
1,45,21,38
1,47,21,1
1,43,21,4
1,47,91,34
1,48,127,0
1,45,120,7
1,48,21,1
1,43,110,6
1,45,21,14
1,41,127,1
1,47,21,1
1,43,21,4
1,40,127,7
1,41,23,5
1,40,21,64
1,40,127,8
1,40,30,37
1,41,99,4
1,43,127,2
1,45,127,2
1,47,104,0
1,41,21,22
1,40,118,49
1,43,31,3
1,45,21,0
1,47,21,5
1,40,27,25
1,40,116,10
1,40,29,72
1,40,69,5
1,40,21,38
1,41,103,5
1,43,97,3
1,47,127,2
1,45,79,1
1,41,21,13
1,43,23,10
1,45,21,46
1,40,116,2
1,47,21,3
1,40,26,34
1,40,127,10
1,40,21,65
1,40,107,12
1,47,127,42
1,40,21,1
1,40,127,75
1,47,21,8
1,40,21,32
1,40,121,4
1,40,21,76
1,40,127,9
1,40,21,36
1,45,127,3
1,43,110,75
1,45,21,2
1,43,21,27
1,40,127,21
1,40,21,52
1,40,127,21
1,43,123,35
1,40,21,1
1,45,114,3
1,47,71,1
1,43,21,14
1,45,21,11
1,40,127,45
1,47,21,5
1,40,30,35
1,40,127,9
1,40,21,74
1,40,112,6
1,40,21,39
1,43,127,7
1,45,127,3
1,47,110,1
1,43,29,13
1,45,21,34
1,41,98,23
1,47,21,3
1,41,21,27
1,43,127,13
1,43,21,74
1,40,127,0
1,40,21,38
1,43,127,2
1,45,119,3
1,47,127,1
1,43,21,17
1,45,21,42
1,40,66,12
1,47,21,5
1,40,21,28
1,40,127,11
1,40,21,73
1,40,97,7
1,40,21,39
1,43,104,6
1,47,127,0
1,45,107,1
1,45,21,38
1,47,22,1
1,43,28,4
1,47,90,34
1,48,104,0
1,45,103,7
1,48,21,1
1,43,112,6
1,45,26,14
1,41,97,1
1,47,32,1
1,43,21,4
1,40,118,7
1,41,21,5
1,40,28,64
1,40,100,8
1,40,21,37
1,41,66,4
1,43,127,2
1,45,127,2
1,47,122,0
1,41,27,22
1,40,90,49
1,43,21,3
1,45,21,0
1,47,21,5
1,40,21,25
1,40,127,10
1,40,21,72
1,40,87,5
1,40,21,38
1,41,123,5
1,43,111,3
1,47,127,2
1,45,106,1
1,41,21,13
1,43,21,10
1,45,25,46
1,40,81,2
1,47,21,3
1,40,21,34
1,40,118,10
1,40,21,65
1,40,127,12
1,47,118,42
1,40,30,1
1,40,94,75
1,47,23,8
1,40,21,32
1,40,123,4
1,40,21,76
1,40,127,9
1,40,21,36
1,45,127,3
1,43,79,75
1,45,33,2
1,43,21,27
1,40,127,21
1,40,21,52
1,40,103,21
1,43,78,35
1,40,21,1
1,45,127,3
1,47,68,1
1,43,21,14
1,45,21,11
1,40,112,45
1,47,21,5
1,40,30,35
1,40,127,9
1,40,21,74
1,40,127,6
1,40,21,39
1,43,127,7
1,45,90,3
1,47,127,1
1,43,21,13
1,45,21,34
1,41,88,23
1,47,32,3
1,41,21,27
1,43,98,13
1,43,23,74
1,40,66,0
1,40,21,38
1,43,127,2
1,45,114,3
1,47,118,1
1,43,21,17
1,45,21,42
1,40,115,12
1,47,29,5
1,40,21,28
1,40,119,11
1,40,21,73
1,40,127,7
1,40,21,39
1,43,109,6
1,47,98,0
1,45,127,1
1,45,21,38
1,47,21,1
1,43,21,4
1,47,119,34
1,48,127,0
1,45,66,7
1,48,21,1
1,43,88,6
1,45,27,14
1,41,98,1
1,47,32,1
1,43,21,4
1,40,94,7
1,41,21,5
1,40,21,64
1,40,127,8
1,40,25,37
1,41,127,4
1,43,127,2
1,45,99,2
1,47,120,0
1,41,21,22
1,40,94,49
1,43,21,3
1,45,32,0
1,47,34,5
1,40,21,25
1,40,127,10
1,40,21,72
1,40,110,5
1,40,21,38
1,41,107,5
1,43,127,3
1,47,127,2
1,45,92,1
1,41,21,13
1,43,33,10
1,45,21,46
1,40,110,2
1,47,21,3
1,40,30,34
1,49,127,9
1,40,127,1
1,38,72,2
1,49,127,2
1,38,21,37
1,38,112,1
1,40,21,23
1,38,26,16
1,38,45,1
1,38,21,39
1,38,109,1
1,38,21,39
1,38,75,1
1,38,21,39
1,38,71,1
1,38,21,39
1,38,110,1
1,38,21,39
1,38,108,1
1,38,21,39
1,38,92,1
1,38,23,39
1,38,124,1
1,49,21,4
1,38,21,35
1,38,78,1
1,38,21,39
1,38,127,1
1,49,21,16
1,38,35,23
1,49,127,1
1,36,127,5
1,50,102,0
1,50,21,89
1,50,125,20
1,36,27,6
1,38,127,4
1,38,21,74
1,36,117,2
1,50,21,10
1,36,21,18
1,50,127,9
1,36,102,9
1,49,21,17
1,50,21,77
1,50,94,25
1,52,125,1
1,38,108,1
1,36,21,5
1,52,21,24
1,36,114,42
1,38,21,3
1,50,22,9
1,36,31,20
1,50,127,9
1,36,127,6
1,50,21,98
1,50,101,19
1,36,21,1
1,38,126,3
1,36,96,74
1,38,21,4
1,50,35,9
1,36,21,17
1,50,108,12
1,36,96,5
1,50,21,89
1,38,105,32
1,50,127,0
1,52,127,1
1,36,21,2
1,52,25,61
1,50,21,4
1,36,127,6
1,38,21,2
1,36,21,28
1,36,104,13
1,50,111,0
1,50,21,89
1,50,109,20
1,36,21,6
1,38,127,4
1,38,23,74
1,36,127,2
1,50,21,10
1,36,21,18
1,50,122,9
1,36,121,9
1,50,21,94
1,50,127,25
1,52,101,1
1,38,124,1
1,36,30,5
1,52,21,24
1,36,127,42
1,38,21,3
1,50,21,9
1,36,21,20
1,50,108,9
1,36,127,6
1,50,21,98
1,50,109,19
1,36,28,1
1,38,127,3
1,36,116,74
1,38,21,4
1,50,21,9
1,36,21,17
1,50,127,12
1,36,98,5
1,50,21,89
1,38,127,32
1,50,127,0
1,52,127,1
1,36,21,2
1,52,25,61
1,50,21,4
1,36,127,6
1,38,21,2
1,36,21,28
1,36,119,13
1,50,127,0
1,50,21,89
1,50,127,20
1,36,21,6
1,38,95,4
1,38,21,74
1,36,122,2
1,50,31,10
1,36,21,18
1,50,122,9
1,36,127,9
1,50,21,94
1,50,105,25
1,52,127,1
1,38,127,1
1,36,21,5
1,52,21,24
1,36,107,42
1,38,30,3
1,50,22,9
1,36,28,20
1,50,97,9
1,36,127,6
1,50,21,98
1,50,117,19
1,36,31,1
1,38,127,3
1,36,120,74
1,38,21,4
1,50,21,9
1,36,21,17
1,50,101,12
1,36,127,5
1,50,21,89
1,38,126,32
1,50,127,0
1,52,97,1
1,36,22,2
1,52,21,61
1,50,21,4
1,36,127,6
1,38,21,2
1,36,21,28
1,36,127,13
1,50,127,0
1,50,21,89
1,50,127,20
1,36,21,6
1,38,127,4
1,38,21,74
1,36,105,2
1,50,21,10
1,36,21,18
1,50,127,9
1,36,127,9
1,50,21,94
1,50,120,25
1,52,94,1
1,38,103,1
1,36,21,5
1,52,21,24
1,36,127,42
1,38,21,3
1,50,21,9
1,36,21,20
1,50,102,9
1,36,119,1
1,36,21,54
1,36,127,18
1,36,27,31
1,50,21,0
1,38,127,13
1,38,21,79
1,36,127,7
1,36,30,32
1,36,97,13
1,36,21,60
1,36,117,17
1,36,21,26
1,38,126,14
1,38,21,32
1,47,127,50
1,45,67,8
1,43,127,12
1,47,21,4
1,45,21,3
1,40,127,13
1,43,21,3
1,40,21,49
1,40,102,21
1,43,87,35
1,40,21,1
1,45,114,3
1,47,123,1
1,43,24,14
1,45,21,11
1,40,96,45
1,47,21,5
1,40,21,35
1,40,114,9
1,40,32,74
1,40,83,6
1,40,21,39
1,43,127,7
1,45,116,3
1,47,125,1
1,43,21,13
1,45,21,34
1,41,91,23
1,47,21,3
1,41,30,27
1,43,100,13
1,43,31,74
1,40,71,0
1,40,35,38
1,43,112,2
1,45,127,3
1,47,125,1
1,43,21,17
1,45,21,42
1,40,98,12
1,47,27,5
1,40,21,28
1,40,113,11
1,40,21,73
1,40,109,7
1,40,21,39
1,43,127,6
1,47,103,0
1,45,127,1
1,45,21,38
1,47,21,1
1,43,21,4
1,47,127,34
1,48,114,0
1,45,123,7
1,48,21,1
1,43,107,6
1,45,34,14
1,41,127,1
1,47,21,1
1,43,21,4
1,40,127,7
1,41,21,5
1,40,21,64
1,40,122,8
1,40,21,37
1,41,127,4
1,43,127,2
1,45,102,2
1,47,127,0
1,41,21,22
1,40,119,49
1,43,21,3
1,45,31,0
1,47,21,5
1,40,21,25
1,40,127,10
1,40,21,72
1,40,127,5
1,40,21,38
1,41,127,5
1,43,118,3
1,47,96,2
1,45,77,1
1,41,21,13
1,43,21,10
1,45,21,46
1,40,100,2
1,47,21,3
1,40,34,34
1,40,107,10
1,40,21,65
1,40,127,12
1,47,127,42
1,40,30,1
1,40,108,75
1,47,21,8
1,40,21,32
1,40,94,4
1,40,21,76
1,40,104,9
1,40,21,36
1,45,107,3
1,43,127,75
1,45,21,2
1,43,21,27
1,40,114,21
1,40,21,52
1,40,121,21
1,43,68,35
1,40,21,1
1,45,80,3
1,47,74,1
1,43,21,14
1,45,21,11
1,40,85,45
1,47,21,5
1,40,21,35
1,40,100,9
1,40,21,74
1,40,127,6
1,40,21,39
1,43,127,7
1,45,68,3
1,47,127,1
1,43,21,13
1,45,21,34
1,41,103,23
1,47,34,3
1,41,33,27
1,43,127,13
1,43,21,74
1,40,72,0
1,40,21,38
1,43,101,2
1,45,127,3
1,47,95,1
1,43,21,17
1,45,32,42
1,40,94,12
1,47,29,5
1,40,21,28
1,40,108,11
1,40,21,73
1,40,102,7
1,40,21,39
1,43,127,6
1,47,127,0
1,45,121,1
1,45,35,38
1,47,35,1
1,43,34,4
1,47,120,34
1,48,101,0
1,45,75,7
1,48,21,1
1,43,127,6
1,45,21,14
1,41,127,1
1,47,21,1
1,43,34,4
1,40,104,7
1,41,23,5
1,40,21,64
1,40,113,8
1,40,21,37
1,41,123,4
1,43,94,2
1,45,127,2
1,47,127,0
1,41,21,22
1,40,107,49
1,43,21,3
1,45,24,0
1,47,29,5
1,40,21,25
1,40,127,10
1,40,21,72
1,40,127,5
1,40,27,38
1,41,100,5
1,43,117,3
1,47,127,2
1,45,123,1
1,41,21,13
1,43,21,10
1,45,21,46
1,40,66,2
1,47,21,3
1,40,21,34
1,40,127,10
1,40,23,65
1,40,101,12
1,47,116,42
1,40,21,1
1,40,127,75
1,47,21,8
1,40,21,32
1,40,107,4
1,40,21,76
1,40,104,9
1,40,21,36
1,45,109,3
1,43,127,75
1,45,21,2
1,43,21,27
1,40,120,21
1,40,21,52
1,40,101,21
1,43,89,35
1,40,32,1
1,45,79,3
1,47,116,1
1,43,21,14
