track,note,velocity,time
3,61,96,0
3,57,94,312
3,64,98,0
3,62,98,0
3,61,94,0
3,59,90,867
3,62,86,0
3,61,84,12
3,59,98,0
3,56,98,440
3,57,99,0
4,57,89,1200
4,62,89,0
4,66,89,300
4,57,86,1083
4,62,86,0
4,66,86,0
4,59,86,876
4,64,86,0
4,68,86,290
4,59,91,335
4,64,91,468
4,68,91,50
4,59,67,34
4,64,84,0
4,68,76,0
4,57,83,1085
4,62,83,101
4,66,83,0
4,59,83,712
4,64,83,0
4,68,83,726
4,61,83,0
4,69,72,110
4,61,79,580
4,64,79,0
4,69,79,0
4,61,81,0
4,64,81,0
4,69,81,0
4,59,84,0
4,64,84,69
4,68,84,0
4,57,65,444
4,62,76,624
4,66,63,689
4,61,78,0
4,64,78,1113
4,62,78,0
4,66,78,753
4,61,81,0
4,64,81,863
4,57,75,0
4,62,76,0
4,66,77,0
4,61,81,0
4,64,70,1191
4,59,79,984
4,62,79,0
4,57,79,403
4,61,79,0
4,57,87,0
4,62,87,0
4,66,87,372
4,59,87,0
4,64,87,1167
4,68,87,0
4,62,91,0
4,66,91,427
4,69,91,941
4,62,89,0
4,66,89,580
4,69,89,0
4,62,87,797
4,66,87,937
4,69,87,0
4,61,87,0
4,64,87,675
4,68,87,0
4,59,86,0
4,62,86,0
4,66,86,0
4,57,91,0
4,61,91,0
4,64,91,102
4,57,81,1200
4,61,84,0
4,64,77,0
4,59,84,0
4,62,84,0
4,57,83,0
4,61,76,0
4,56,86,975
4,59,81,439
4,57,86,1200
4,61,86,0
4,64,86,0
4,69,82,613
4,57,79,1141
4,61,79,0
4,66,79,822
4,64,79,0
4,57,81,714
4,62,81,436
4,66,81,53
4,67,83,313
4,57,83,0
4,62,83,875
4,66,83,0
4,62,79,517
4,57,81,487
4,62,81,163
4,66,81,51
4,57,83,0
4,62,83,1153
4,66,83,1056
4,69,81,374
4,57,75,0
4,61,75,948
4,64,75,0
4,57,81,1200
4,62,81,0
4,66,81,750
4,57,84,687
4,62,84,271
4,66,84,0
4,59,86,0
4,64,86,436
4,68,86,1185
4,59,89,73
4,64,89,621
4,68,89,0
4,59,67,1039
4,64,84,254
4,68,76,0
4,57,83,906
4,62,83,1023
4,66,83,872
4,59,84,0
4,64,84,898
4,68,84,251
4,61,86,0
4,69,86,306
4,61,86,267
4,64,86,0
4,69,86,0
4,61,84,0
4,64,84,0
4,69,84,0
4,59,86,67
4,64,86,723
4,68,86,1104
4,57,81,171
4,62,81,0
4,66,81,1194
4,61,83,0
4,64,68,0
4,62,81,0
4,66,81,0
4,61,83,0
4,64,83,185
4,57,81,1129
4,62,81,857
4,66,81,51
4,61,79,232
4,64,79,0
4,59,78,1135
4,62,78,659
4,57,81,0
4,61,81,0
4,57,83,734
4,62,83,1010
4,66,83,0
4,59,84,496
4,64,84,328
4,68,84,765
4,62,86,691
4,66,86,402
4,69,86,622
4,62,86,1074
4,66,86,0
4,69,86,937
4,62,83,0
4,66,83,0
4,69,83,271
4,61,83,0
4,64,83,0
4,68,83,0
4,59,84,0
4,62,84,377
4,66,84,997
4,57,73,0
4,61,75,954
4,64,83,0
4,57,81,1200
4,61,84,966
4,64,77,0
4,59,83,0
4,62,83,631
4,57,83,491
4,61,76,926
4,56,86,1185
4,59,81,0
4,57,86,1200
4,61,86,225
4,64,84,0
4,69,82,0
4,57,79,1183
4,61,79,191
4,66,79,899
4,64,79,0
4,57,73,797
4,62,76,1089
4,66,68,0
4,67,79,0
4,57,79,453
4,62,79,454
4,66,79,0
4,62,79,824
4,57,79,0
4,62,79,1031
4,66,79,353
4,57,83,0
4,62,83,0
4,66,83,0
4,69,83,0
4,57,84,0
4,61,84,132
4,64,84,157
4,57,83,1200
4,62,83,0
4,66,83,0
4,57,86,0
4,62,86,0
4,66,86,841
4,59,87,0
4,64,87,0
4,68,87,1180
4,59,91,0
4,64,91,393
4,68,91,647
4,59,67,435
4,64,84,0
4,68,76,114
4,57,87,170
4,62,87,0
4,66,87,1005
4,59,84,0
4,64,84,726
4,68,84,684
4,61,84,0
4,69,72,0
4,61,84,1190
4,64,84,0
4,69,84,193
4,61,87,987
4,64,87,0
4,69,87,0
4,59,84,540
4,64,84,367
4,68,84,0
4,57,65,1200
4,62,76,0
4,66,63,164
4,61,83,57
4,64,68,0
4,62,81,0
4,66,81,1127
4,61,84,0
4,64,84,1007
4,57,86,0
4,62,86,0
4,66,86,583
4,61,83,821
4,64,83,0
4,59,83,787
4,62,83,0
4,57,81,395
4,61,81,0
4,57,84,525
4,62,84,0
4,66,84,239
4,59,86,0
4,64,83,331
4,68,83,1185
4,62,87,0
4,66,87,0
4,69,87,0
4,62,84,0
4,66,84,0
4,69,84,0
4,62,84,0
4,66,84,813
4,69,84,0
4,61,86,0
4,64,86,1075
4,68,86,511
4,59,87,0
4,62,87,302
4,66,87,0
4,57,73,0
4,61,75,0
4,64,83,0
4,57,81,40
4,61,84,455
4,64,77,459
4,59,89,523
4,62,89,158
4,57,83,436
4,61,76,0
4,56,86,0
4,59,81,0
4,57,87,1200
4,61,87,757
4,64,87,293
4,69,82,0
4,57,84,842
4,61,84,358
4,66,84,763
4,64,83,0
4,57,83,0
4,62,83,1092
4,66,83,1196
4,67,83,0
4,57,84,0
4,62,84,1034
4,66,84,510
4,62,86,1137
4,57,84,807
4,62,67,336
4,66,65,0
4,57,83,352
4,62,83,0
4,66,83,838
4,69,84,743
4,57,84,0
4,61,84,0
4,64,84,215
4,62,71,1200
4,66,78,1120
4,69,48,0
4,62,76,775
4,66,76,711
4,69,76,0
4,64,83,0
4,68,83,0
4,62,79,268
4,66,79,0
4,61,75,0
4,64,75,0
5,33,73,1177
5,52,81,223
5,57,81,0
5,61,78,212
5,64,81,0
5,45,70,0
5,57,91,369
5,61,77,1030
5,64,82,0
5,45,77,760
5,57,67,899
5,61,67,153
5,64,65,1004
5,45,67,1158
5,57,94,855
5,61,97,0
5,64,94,0
5,33,72,0
5,40,72,611
5,56,81,1029
5,59,82,0
5,64,71,640
5,40,72,983
5,56,70,389
5,59,78,0
5,64,78,406
5,40,73,847
5,40,79,0
5,56,66,609
5,56,77,0
5,59,82,0
5,64,81,388
5,40,68,264
5,33,79,0
5,57,72,0
5,61,70,0
5,64,79,0
5,45,72,1142
5,57,79,695
5,61,79,799
5,64,79,497
5,45,63,451
5,35,79,0
5,57,75,1145
5,59,84,1059
5,62,79,0
5,47,68,52
5,37,71,467
5,57,70,0
5,61,78,1170
5,64,78,0
5,49,61,0
5,38,79,0
5,57,71,0
5,62,79,0
5,66,73,410
5,50,60,533
5,57,75,1041
5,62,81,0
5,66,71,0
5,50,77,563
5,38,61,763
5,57,61,481
5,57,83,778
5,62,78,0
5,66,78,518
5,50,78,0
5,57,73,0
5,33,68,1176
5,57,68,0
5,61,67,698
5,64,75,0
5,45,43,0
5,57,70,795
5,61,83,0
5,64,78,0
5,45,68,1200
5,33,70,384
5,45,58,266
5,57,47,428
5,57,77,0
5,61,83,0
5,64,78,712
5,45,68,0
5,40,61,0
5,56,65,0
5,59,73,273
5,64,71,815
5,40,57,886
5,56,67,510
5,59,77,374
5,64,77,0
5,40,65,76
5,56,62,0
5,59,67,134
5,62,78,1108
5,64,50,171
5,40,63,0
5,56,79,939
5,59,82,0
5,62,75,0
5,64,67,1015
5,40,61,1160
5,33,71,0
5,57,71,0
5,61,65,0
5,64,73,198
5,45,60,0
5,57,75,413
5,61,78,458
5,64,78,0
5,45,71,1200
5,57,62,1200
5,61,53,654
5,64,62,202
5,33,67,0
5,45,60,1200
5,57,57,21
5,61,48,281
5,64,65,0
5,35,70,466
5,28,41,0
5,56,62,318
5,59,70,0
5,64,68,437
5,40,50,0
5,56,53,906
5,59,68,0
5,64,70,1025
5,40,56,519
5,28,67,0
5,56,63,532
5,59,61,851
5,62,71,483
5,40,58,1029
5,40,57,1167
5,56,60,728
5,59,73,0
5,40,57,354
5,33,68,392
5,57,70,784
5,61,65,743
5,64,65,373
5,45,29,352
5,45,60,0
5,57,57,0
5,45,70,1112
5,57,72,556
5,61,75,1021
5,64,73,931
5,40,71,0
5,64,21,773
5,52,41,0
5,56,71,0
5,59,75,0
5,64,77,972
5,52,65,359
5,56,67,149
5,56,70,0
5,59,79,293
5,64,76,0
5,52,61,84
5,45,68,0
5,52,68,0
5,57,67,1139
5,61,71,0
5,64,73,0
5,52,38,16
5,45,68,1200
5,52,56,507
5,57,72,448
5,61,65,0
5,64,72,0
5,45,45,0
5,50,73,873
5,57,60,0
5,57,50,0
5,62,78,0
5,66,67,55
5,50,39,0
5,50,60,0
5,57,52,282
5,57,71,1200
5,62,70,310
5,66,58,0
5,50,60,0
5,45,70,0
5,52,60,0
5,57,73,739
5,61,78,1004
5,64,77,0
5,45,62,0
5,52,61,91
5,57,66,1200
5,61,60,0
5,64,76,870
5,52,37,321
5,45,70,232
5,52,53,563
5,57,68,448
5,61,71,892
5,64,68,493
5,45,60,33
5,52,61,469
5,57,62,0
5,61,61,233
5,64,70,0
5,40,71,1200
5,47,60,156
5,56,67,0
5,59,71,609
5,64,73,0
5,47,66,0
5,40,62,611
5,47,46,0
5,56,71,918
5,59,75,0
5,64,72,0
5,47,37,0
5,40,72,0
5,47,47,94
5,56,66,0
5,59,79,0
5,64,78,568
5,47,68,0
5,40,60,0
5,56,58,18
5,59,57,0
5,62,68,517
5,64,60,0
5,47,51,0
5,56,71,180
5,59,81,0
5,45,68,575
5,57,63,890
5,61,68,0
5,64,60,1015
5,52,45,776
5,57,67,531
5,61,63,211
5,64,77,1071
5,52,60,1193
5,45,66,0
5,52,53,0
5,57,70,905
5,61,67,0
5,64,72,831
5,40,71,0
5,47,62,321
5,56,65,92
5,59,78,0
5,64,73,0
5,47,60,1064
5,40,70,1138
5,47,61,887
5,56,61,331
5,59,71,88
5,64,76,1004
5,47,60,1047
5,45,53,128
5,52,67,0
5,57,67,59
5,61,71,0
5,64,75,653
5,52,58,386
5,45,63,533
5,52,61,0
5,57,68,0
5,61,67,422
5,64,76,906
5,50,67,332
5,62,78,982
5,66,72,8
5,50,51,1200
5,50,70,275
5,57,70,1011
5,62,82,0
5,66,77,46
5,50,67,0
5,45,67,0
5,52,70,0
5,57,71,0
5,61,73,0
5,64,81,0
5,52,57,543
5,45,67,0
5,52,58,890
5,57,70,556
5,61,68,0
5,64,75,623
5,40,73,460
5,47,62,0
5,56,70,0
5,59,76,289
5,64,77,0
5,47,48,0
5,40,75,0
5,47,53,58
5,56,63,0
5,59,78,0
5,64,76,0
5,45,72,282
5,52,65,309
5,57,71,0
5,61,57,396
5,64,76,855
5,52,70,0
5,45,67,0
5,52,58,0
5,57,55,501
5,61,50,0
5,64,65,1127
5,52,67,20
5,45,65,0
5,57,52,0
5,61,43,0
5,64,58,1037
5,45,60,520
5,52,76,1149
5,57,75,0
5,61,75,297
5,64,45,0
