track,note,velocity,time
3,33,28,184
3,35,92,8
3,35,21,37
3,30,109,59
3,30,21,28
3,35,127,68
3,35,21,186
3,37,127,6
3,37,21,38
3,32,97,58
3,32,21,27
3,28,93,69
3,28,21,31
3,25,125,65
3,25,21,231
3,32,127,9
3,32,21,30
3,35,127,18
3,35,21,114
3,37,127,13
3,37,21,38
3,32,127,58
3,32,21,27
3,28,98,69
3,28,32,31
3,25,82,65
3,25,28,3
3,37,107,4
3,37,21,146
3,35,127,11
3,35,21,38
3,30,127,58
3,30,21,27
3,26,120,69
3,26,21,31
3,23,127,65
3,23,21,2
3,35,73,4
3,35,21,146
3,33,127,11
3,33,21,41
3,28,101,55
3,28,21,31
3,33,105,65
3,33,28,184
3,35,71,8
3,35,31,37
3,30,108,59
3,30,21,28
3,35,117,68
3,35,26,186
3,37,127,6
3,37,21,38
3,32,110,58
3,32,21,27
3,28,109,69
3,28,21,31
3,25,86,65
3,25,21,231
3,32,127,9
3,32,21,30
3,35,80,18
3,35,21,114
3,37,127,3085
3,37,21,38
3,32,127,58
3,32,21,27
3,28,93,69
3,28,24,31
3,25,115,65
3,25,29,335
3,35,127,145
3,35,21,38
3,30,81,58
3,30,21,27
3,26,127,69
3,26,21,31
3,23,120,65
3,23,21,335
3,33,92,145
3,33,21,41
3,28,127,55
3,28,28,31
3,33,93,65
3,33,21,184
3,35,99,8
3,35,21,37
3,30,106,59
3,30,21,28
3,35,124,68
3,35,21,186
3,37,127,6
3,37,23,38
3,32,127,58
3,32,32,27
3,28,127,69
3,28,21,31
3,25,108,65
3,25,21,335
3,37,110,145
3,37,21,38
3,32,127,58
3,32,30,27
3,28,127,69
3,28,21,31
3,25,122,65
3,25,21,335
3,35,97,145
3,35,21,38
3,30,85,58
3,30,21,27
3,26,84,69
3,26,21,31
3,23,127,65
3,23,21,335
3,33,89,145
3,33,21,41
3,28,127,55
3,28,21,31
3,33,107,65
3,33,31,184
3,35,81,8
3,35,21,37
3,30,101,59
3,30,21,28
3,35,115,68
3,35,21,186
3,37,97,6
3,37,31,38
3,32,127,58
3,32,21,27
3,28,80,69
3,28,21,31
3,25,127,65
3,25,32,335
3,25,84,145
3,25,21,455
3,37,127,25
3,37,21,26
3,37,127,8
3,37,21,119
3,39,94,3
3,39,21,468
3,27,122,60
3,27,21,27
3,39,78,21
3,39,21,48
3,27,107,0
3,27,21,67
3,28,80,77
3,28,23,47
3,28,80,49
3,28,21,97
3,28,121,95
3,28,21,33
3,30,86,63
3,30,24,35
3,30,106,61
3,30,21,172
3,30,108,20
3,30,21,26
3,25,105,1
3,25,21,6
3,49,127,9
3,49,21,90
3,47,97,6
3,44,83,144
3,47,21,1
3,44,21,85
3,47,107,7
3,44,127,48
3,47,21,3
3,44,21,40
3,42,122,5
3,42,21,40
3,40,121,8
3,37,127,48
3,40,21,7
3,37,21,31
3,32,87,58
3,32,21,27
3,28,111,69
3,28,21,31
3,25,127,65
3,25,21,3
3,37,127,4
3,37,21,146
3,35,118,11
3,35,21,38
3,30,87,58
3,30,31,27
3,26,75,69
3,26,27,31
3,23,86,65
3,23,22,2
3,35,82,4
3,35,21,146
3,33,98,11
3,33,23,41
3,28,122,55
3,28,21,31
3,33,126,65
3,33,21,184
3,35,76,8
3,35,21,37
3,30,82,59
3,30,21,28
3,35,81,68
3,35,21,186
3,37,107,6
3,37,21,38
3,32,127,58
3,32,21,27
3,28,85,69
3,28,27,31
3,25,103,65
3,25,30,231
3,32,127,9
3,32,21,30
3,35,119,18
3,35,21,114
3,37,127,13
3,37,21,38
3,32,127,58
3,32,25,27
3,28,99,69
3,28,21,31
3,25,121,65
3,25,32,3
3,37,94,4
3,37,27,146
3,35,127,11
3,35,21,38
3,30,127,58
3,30,21,27
3,26,117,69
3,26,21,31
3,23,94,65
3,23,21,2
3,35,89,4
3,35,21,146
3,33,127,11
3,33,21,41
3,28,90,55
3,28,21,31
3,33,80,65
3,33,21,184
3,35,103,8
3,35,21,37
3,30,107,59
3,30,21,28
3,35,90,68
3,35,21,186
3,37,127,6
3,37,21,38
3,32,84,58
3,32,21,27
3,28,127,69
3,28,25,31
3,25,120,65
3,25,24,231
3,32,127,9
3,32,21,30
3,35,100,18
3,35,21,114
3,37,127,13
3,37,21,96
3,32,119,0
3,32,21,83
3,35,115,445
3,35,21,45
3,37,89,3
3,37,21,87
3,35,127,9
3,35,21,94
3,42,77,2
3,42,21,109
3,35,114,467
3,33,127,96
3,35,34,3
3,33,21,90
3,40,90,3
3,40,21,97
3,33,127,95
3,33,31,84
3,35,110,12
3,35,33,90
3,30,71,6
3,30,21,89
3,35,114,103
3,35,21,89
3,37,83,7
3,37,21,83
3,32,127,13
3,32,21,116
3,25,114,76
3,25,21,46
3,25,110,50
3,25,21,98
3,35,80,190
3,35,21,91
3,37,75,5
3,37,21,96
3,32,127,0
3,32,21,83
3,35,116,445
3,35,21,45
3,37,124,3
3,37,21,87
3,35,119,9
3,35,21,94
3,42,109,2
3,42,21,109
3,35,127,467
3,33,101,96
3,35,21,3
3,33,25,90
3,40,108,3
3,40,21,97
3,33,100,95
3,33,21,84
3,35,115,12
3,35,21,90
3,30,93,6
3,30,21,89
3,35,113,103
3,35,21,89
3,37,121,7
3,37,28,83
3,32,123,13
3,32,34,116
3,25,127,76
3,25,21,46
3,25,83,50
3,32,88,10
3,25,35,2
3,37,75,54
3,32,21,1
3,37,21,25
3,25,99,10
3,25,28,455
3,37,92,25
3,37,25,26
3,37,113,8
3,37,21,119
3,39,73,3
3,27,123,288
3,39,21,180
3,27,21,10
3,39,95,2
3,39,21,27
3,39,127,21
3,39,21,79
3,40,97,17
3,40,21,84
3,40,111,3
3,40,33,47
3,28,118,49
3,28,21,97
3,40,127,2
3,40,32,33
3,30,76,6
3,30,21,32
3,30,127,61
3,30,24,85
3,42,80,11
3,42,26,13
3,25,114,1
3,25,21,419
3,25,86,13
3,25,21,46
3,25,127,50
3,25,24,42
3,37,79,6
3,37,21,4
3,38,99,4
3,38,28,38
3,33,104,58
3,33,21,27
3,29,99,69
3,29,21,31
3,26,90,65
3,26,21,3
3,38,122,4
3,38,21,146
3,36,127,11
3,36,21,38
3,31,127,58
3,31,22,27
3,27,90,69
3,27,21,31
3,24,121,65
3,24,21,2
3,36,71,4
3,36,21,146
3,34,104,11
3,34,21,41
3,29,99,55
3,29,21,31
3,34,127,65
3,34,21,184
3,36,127,8
3,36,21,37
3,31,119,59
3,31,29,28
3,36,105,68
3,36,26,186
3,38,127,6
3,38,21,38
3,33,118,58
3,33,21,27
3,29,93,69
3,29,23,31
3,26,116,65
3,26,21,231
3,33,82,9
3,33,30,30
3,36,122,18
3,36,21,114
3,38,117,13
3,38,21,38
3,33,109,58
3,33,21,27
3,29,109,69
3,29,21,31
3,26,91,65
3,26,21,3
3,38,127,4
3,38,21,146
3,36,127,11
3,36,28,38
3,31,116,58
3,31,22,27
3,27,110,69
3,27,21,31
3,24,99,65
3,24,21,2
3,36,127,4
3,36,32,146
3,34,127,11
3,34,21,41
3,29,84,55
3,29,21,31
3,34,92,65
3,34,27,184
3,36,72,8
3,36,21,37
3,31,86,59
3,31,21,28
3,36,113,68
3,36,29,186
3,38,127,6
3,38,21,38
3,33,96,58
3,33,35,27
3,29,127,69
3,29,21,31
3,26,100,65
3,26,30,231
3,33,111,9
3,33,21,30
3,36,96,18
3,36,22,114
3,38,117,13
3,38,21,38
3,33,97,58
3,33,21,27
3,29,127,69
3,29,21,31
3,26,84,65
3,26,21,3
3,38,119,4
3,38,21,146
3,36,115,11
3,36,21,38
3,31,106,58
3,31,21,27
3,27,85,69
3,27,34,31
3,24,127,65
3,24,21,2
3,36,92,4
3,36,30,146
3,34,119,11
3,34,21,41
3,29,127,55
3,29,21,31
3,34,124,65
3,34,21,184
3,36,109,8
3,36,21,37
3,31,118,59
3,31,21,28
3,36,98,68
3,36,21,186
3,38,110,6
3,38,21,38
3,33,112,58
3,33,21,27
3,29,85,69
3,29,21,31
3,26,126,65
3,26,21,231
3,33,127,9
3,33,21,30
3,36,97,18
3,36,21,114
3,26,84,13
3,26,21,765
3,24,127,3
3,24,21,765
3,34,101,3
3,34,21,369
3,36,85,15
3,36,21,369
3,26,127,15
3,26,21,748
4,61,75,42
4,64,56,0
4,61,21,763
4,64,35,1
4,59,27,4
4,63,47,0
4,59,27,752
4,63,21,0
4,57,21,16
4,61,81,0
4,57,35,376
4,61,21,0
4,59,48,8
4,63,68,0
4,59,21,376
4,63,21,0
4,61,21,8
4,64,69,0
4,68,73,0
4,64,21,760
4,68,21,0
4,61,21,1
4,61,56,7
4,64,21,0
4,61,21,763
4,64,21,1
4,63,53,4
4,66,36,0
4,63,21,752
4,66,21,0
4,61,32,16
4,64,90,0
4,61,21,376
4,64,21,0
4,59,36,8
4,63,90,0
4,59,21,376
4,63,34,0
4,64,47,8
4,68,92,0
4,73,59,0
4,64,21,574
4,68,27,0
4,73,21,0
4,61,64,15554
4,64,52,0
4,61,21,763
4,64,21,1
4,63,96,4
4,66,77,0
4,63,21,752
4,66,21,0
4,61,40,16
4,64,55,0
4,61,21,376
4,64,29,0
4,59,86,8
4,63,94,0
4,59,21,376
4,63,21,0
4,64,40,8
4,68,76,0
4,73,53,0
4,64,21,574
4,68,21,0
4,73,21,0
5,71,115,6476
5,71,21,62
5,73,113,34
5,73,21,75
5,76,117,117
5,76,21,25
5,73,114,71
5,73,21,26
5,76,97,22
5,76,21,45
5,76,72,51
5,76,34,22
5,73,109,26
5,73,21,221
5,71,98,19
5,71,21,15
5,71,106,33
5,71,26,22
5,71,116,26
5,71,21,44
5,71,118,52
5,71,21,15
5,71,98,33
5,71,21,22
5,71,116,26
5,71,21,12
5,71,67,36
5,71,21,71
5,71,74,24
5,71,21,46
5,73,70,6
5,73,21,42
5,73,70,59
5,73,21,65
5,71,109,23
5,71,21,41
5,71,120,55
5,71,21,27
5,71,122,21
5,71,29,19
5,71,95,32
5,71,21,19
5,71,100,32
5,71,21,19
5,71,68,28
5,71,21,62
5,71,83,35
5,71,21,34
5,71,89,56
5,71,21,56
5,71,83,42
5,71,21,20
5,73,70,28
5,73,21,39
5,73,86,8
5,73,31,74
5,73,127,24
5,73,21,36
5,76,91,56
5,76,21,58
5,75,99,6
5,75,21,52
5,73,95,29
5,75,116,48
5,73,22,3
5,76,102,55
5,75,30,1
5,75,77,133
5,76,21,2
5,73,95,46
5,75,21,2
5,73,21,12
5,71,86,28
5,71,21,36
5,73,65,14
5,73,21,81
5,76,68,150
5,76,21,25
5,73,63,71
5,73,25,26
5,76,87,70
5,76,21,16
5,76,124,32
5,76,21,46
5,73,127,50
5,73,21,41
5,76,86,7
5,76,21,137
5,71,115,7
5,71,21,73
5,71,80,23
5,71,29,44
5,71,56,4
5,71,21,15
5,71,89,33
5,71,21,82
5,71,77,14
5,71,21,38
5,71,64,58
5,71,21,43
5,71,54,5
5,71,21,43
5,73,89,5
5,73,21,43
5,75,58,5
5,75,21,65
5,73,112,79
5,73,21,41
5,75,120,7
5,75,21,41
5,76,111,7
5,76,21,53
5,73,72,43
5,73,21,18
5,73,108,30
5,73,27,18
5,73,110,30
5,73,21,61
5,76,96,35
5,76,25,34
5,80,90,62
5,80,21,55
5,78,101,43
5,78,21,34
5,78,103,61
5,78,21,42
5,76,115,5
5,76,24,1
5,80,77,3
5,80,25,131
5,78,99,0
5,76,61,149
5,78,24,8
5,76,21,51
5,71,83,0
5,71,21,84
5,73,58,12
5,73,21,81
5,78,117,495
5,78,21,39
5,76,72,9
5,76,21,45
5,78,127,3
5,80,125,96
5,78,21,2
5,80,30,117
5,76,75,457
5,76,21,18
5,76,125,30
5,76,21,129
5,78,92,15
5,78,21,109
5,76,66,227
5,76,26,30
5,78,118,18
5,78,21,7
5,78,96,1
5,78,21,3
5,80,66,117
5,80,21,72
5,80,108,216
5,80,21,33
5,78,57,63
5,78,35,33
5,76,66,15
5,76,21,39
5,78,112,9
5,78,21,17
5,73,66,7
5,73,21,24
5,73,127,24
5,73,34,254
5,80,117,178
5,80,21,134
5,73,126,10
5,73,21,139
5,76,86,5
5,76,21,141
5,78,98,3
5,78,21,111
5,80,70,3
5,78,78,18
5,80,21,16
5,78,21,2
5,75,84,1
5,75,21,82
5,75,121,15
5,75,21,131
5,75,61,9
5,75,21,111
5,76,90,8
5,76,21,122
5,75,100,8
5,75,21,53
5,73,84,4
5,73,33,57
5,76,113,44
5,76,21,334
5,75,76,50
5,75,21,347
5,76,99,37
5,76,33,10
5,73,95,2
5,73,21,400
5,80,93,1
5,80,21,27
5,80,78,36
5,80,21,156
5,80,127,36
5,80,21,134
5,73,81,10
5,73,21,139
5,76,72,5
5,76,27,141
5,78,111,3
5,83,70,5
5,78,21,1
5,83,33,160
5,87,118,3
5,87,21,82
5,83,84,15
5,83,21,131
5,78,88,13
5,78,25,136
5,78,124,8
5,78,21,83
5,78,119,13
5,78,21,130
5,76,123,14
5,76,21,88
5,76,104,8
5,76,21,334
5,75,58,50
5,75,21,347
5,76,124,37
5,76,21,10
5,73,68,2
5,73,34,400
5,71,103,3199
5,71,21,39
5,73,86,9
5,73,21,91
5,76,99,149
5,76,21,25
5,73,106,71
5,73,21,26
5,76,92,22
5,76,21,45
5,76,118,51
5,76,21,22
5,73,103,26
5,73,21,163
5,68,104,29
5,68,21,14
5,71,90,34
5,71,24,32
5,68,81,24
5,68,21,22
5,71,90,18
5,71,21,44
5,68,65,12
5,68,21,22
5,71,77,18
5,71,32,35
5,71,57,61
5,71,21,41
5,71,87,55
5,71,21,71
5,73,90,25
5,73,21,18
5,80,58,30
5,80,28,62
