track,note,velocity,time
0,57,94,1200
0,60,82,408
0,55,84,0
0,33,0,0
0,45,0,934
0,57,0,420
0,45,97,426
0,60,0,217
0,55,0,1193
0,45,0,634
0,60,88,0
0,57,91,0
0,55,85,515
0,60,0,1079
0,57,0,130
0,55,0,359
0,45,79,141
0,45,0,0
0,38,88,392
0,62,74,101
0,54,85,1040
0,60,70,870
0,57,79,0
0,38,0,0
0,42,93,1093
0,62,0,0
0,54,85,1063
0,54,0,0
0,60,0,487
0,43,102,320
0,57,0,0
0,42,0,737
0,54,0,0
0,43,0,0
0,60,30,113
0,57,86,0
0,60,0,0
0,57,0,68
0,39,92,0
0,62,82,1123
0,55,76,1085
0,61,54,0
0,67,60,0
0,39,0,1058
0,62,0,0
0,55,0,0
0,46,70,0
0,62,77,485
0,55,85,944
0,61,0,1063
0,67,0,0
0,51,85,297
0,46,0,335
0,62,0,0
0,55,0,0
0,51,0,0
0,39,85,1180
0,58,86,365
0,55,83,418
0,62,77,974
0,65,73,930
0,39,0,121
0,58,0,0
0,55,0,51
0,51,81,0
0,62,0,0
0,58,85,0
0,62,71,269
0,55,75,1018
0,65,0,423
0,51,0,1166
0,58,0,924
0,62,0,0
0,55,0,0
0,45,82,28
0,45,0,0
0,38,85,1147
0,54,87,0
0,62,75,0
0,60,74,703
0,38,0,791
0,50,73,0
0,54,0,0
0,54,83,0
0,62,0,0
0,45,74,0
0,60,0,0
0,38,82,0
0,50,0,0
0,54,0,814
0,45,0,1177
0,54,88,316
0,62,67,0
0,60,64,58
0,38,0,0
0,54,0,268
0,45,81,0
0,62,0,248
0,54,72,507
0,60,0,1157
0,60,60,0
0,45,0,871
0,54,0,1146
0,60,0,386
0,44,77,564
0,44,0,0
0,37,87,457
0,56,100,0
0,53,92,500
0,60,95,0
0,37,0,0
0,49,72,0
0,56,0,463
0,53,0,0
0,53,87,0
0,56,98,875
0,60,0,0
0,60,88,0
0,49,0,672
0,53,0,271
0,56,0,0
0,60,0,0
0,43,79,269
0,43,0,0
0,36,82,886
0,58,79,385
0,53,69,0
0,60,73,0
0,61,57,1084
0,55,59,582
0,36,0,934
0,58,0,931
0,53,0,0
0,60,0,455
0,48,63,34
0,61,0,0
0,58,61,0
0,53,46,0
0,55,0,53
0,48,62,521
0,48,0,934
0,52,63,0
0,55,66,109
0,58,0,351
0,53,0,825
0,48,0,964
0,48,63,0
0,52,0,0
0,55,71,553
0,52,64,118
0,55,0,396
0,48,0,0
0,48,73,0
0,55,0,0
0,55,74,1019
0,52,58,445
0,52,0,0
0,48,0,0
0,55,0,339
0,48,61,270
0,52,0,0
0,48,0,0
0,41,77,0
0,51,78,0
0,56,76,0
0,60,63,905
0,41,0,1197
0,51,0,174
0,48,73,0
0,56,0,564
0,60,0,0
0,51,81,0
0,56,75,0
0,48,0,1183
0,34,77,0
0,51,0,0
0,41,65,0
0,56,0,682
0,51,78,430
0,56,66,789
0,34,0,1188
0,41,0,200
0,51,78,998
0,56,65,0
0,51,0,0
0,56,0,0
0,51,0,0
0,34,83,0
0,41,73,0
0,56,0,232
0,51,74,221
0,56,68,0
0,34,0,141
0,41,0,663
0,51,0,760
0,41,65,0
0,56,0,0
0,51,76,676
0,56,66,0
0,41,0,0
0,51,0,0
0,41,70,0
0,56,0,819
0,34,76,0
0,51,81,0
0,56,76,1089
0,41,0,451
0,41,55,460
0,34,0,907
0,51,77,0
0,51,0,1160
0,41,65,843
0,56,0,0
0,41,0,0
0,51,0,0
0,41,0,0
0,34,85,548
0,51,92,1116
0,60,77,669
0,56,81,380
0,34,0,1122
0,51,0,1104
0,60,0,458
0,51,87,1157
0,60,69,233
0,56,74,428
0,56,0,324
0,51,0,0
0,60,0,113
0,39,80,1072
0,56,0,0
0,41,74,854
0,39,0,485
0,34,78,857
0,41,0,674
0,51,93,0
0,60,76,898
0,56,78,860
0,34,0,0
0,51,0,0
0,60,0,282
0,41,66,0
0,56,0,0
0,41,0,996
0,44,81,0
0,44,0,355
0,46,69,1101
0,46,0,0
0,34,81,217
0,51,76,0
0,60,64,403
0,56,78,0
0,34,0,0
0,51,0,0
0,41,64,908
0,60,0,0
0,56,0,508
0,51,63,847
0,46,86,0
0,56,61,0
0,41,0,0
0,51,0,0
0,46,0,0
0,34,86,0
0,51,87,396
0,56,83,0
0,56,0,1196
0,34,0,0
0,46,87,0
0,51,96,443
0,56,84,856
0,51,0,0
0,56,0,1108
0,46,0,0
0,51,0,0
0,56,0,0
0,43,83,0
0,43,0,1175
0,36,83,185
0,58,81,0
0,62,70,392
0,55,65,0
0,36,0,0
0,58,0,586
0,62,0,1100
0,43,80,127
0,55,0,0
0,46,88,1151
0,43,0,0
0,48,62,991
0,58,81,0
0,53,69,881
0,55,73,919
0,46,0,7
0,48,0,962
0,58,0,4
0,53,0,551
0,36,81,0
0,58,75,920
0,53,71,686
0,55,67,0
0,55,0,0
0,36,0,333
0,58,0,790
0,43,82,0
0,46,79,0
0,53,0,76
0,55,0,0
0,43,0,493
0,48,44,750
0,47,57,24
0,46,0,1200
0,48,0,563
0,36,70,286
0,58,84,0
0,53,82,1143
0,55,78,0
0,47,0,0
0,36,0,0
0,58,0,446
0,53,0,0
0,43,77,316
0,55,0,0
0,46,70,0
0,43,0,0
0,48,73,0
0,46,0,0
0,36,82,54
0,48,0,0
0,58,81,266
0,55,75,1113
0,53,74,0
0,62,57,0
0,36,0,0
0,58,0,0
0,55,0,0
0,53,0,0
0,48,86,0
0,62,0,118
0,58,87,60
0,55,84,126
0,53,83,0
0,48,0,0
0,58,0,0
0,55,0,0
0,53,0,1069
0,43,88,254
0,43,0,0
0,36,93,568
0,51,96,1144
0,62,75,0
0,55,83,0
0,58,86,533
0,36,0,0
0,48,71,0
0,51,0,0
0,62,0,317
0,55,0,0
0,51,90,24
0,55,75,1188
0,58,88,0
0,58,0,0
0,48,0,0
0,51,0,0
0,55,0,952
0,43,79,957
0,58,0,580
0,36,93,0
0,51,100,0
0,43,0,0
0,48,74,333
0,51,81,0
0,58,74,0
0,55,64,0
0,36,0,528
0,51,0,0
0,48,0,1025
0,51,0,150
0,58,0,0
0,43,66,0
0,55,0,0
0,36,86,970
0,51,97,77
0,58,89,1006
0,55,87,0
0,43,0,704
0,51,20,576
0,36,0,0
0,51,0,0
0,48,93,108
0,58,0,0
0,55,0,0
0,51,92,0
0,51,0,100
0,55,75,0
0,48,0,0
0,48,87,75
0,62,1,342
0,51,0,0
0,55,0,0
0,48,0,0
0,41,93,853
0,51,97,1200
0,60,84,0
0,57,93,0
0,62,0,786
0,41,0,0
0,48,92,1081
0,51,0,10
0,60,0,757
0,57,0,87
0,48,0,0
0,57,98,233
0,51,103,0
0,60,85,363
0,57,0,140
0,51,0,157
0,60,0,26
0,43,87,0
0,43,0,361
0,36,97,0
0,60,87,0
0,55,88,83
0,51,87,0
0,36,0,0
0,60,0,708
0,48,82,321
0,55,0,852
0,51,0,0
0,48,0,0
0,51,92,0
0,60,73,798
0,55,81,864
0,51,0,158
0,60,0,818
0,55,0,575
0,45,64,0
0,45,0,920
0,38,92,0
0,54,94,0
0,62,75,0
0,57,86,0
0,60,77,452
0,38,0,811
0,50,91,796
0,54,0,0
0,62,0,877
0,57,0,0
0,60,0,0
0,50,0,572
0,54,96,0
0,57,93,0
0,62,82,0
0,60,64,0
0,54,0,107
0,57,0,0
0,62,0,1176
0,60,0,493
0,39,81,799
0,40,76,718
0,39,0,882
0,40,0,1095
0,33,102,326
0,45,86,1076
0,33,0,329
0,57,87,0
0,60,73,0
0,55,78,0
0,62,67,0
0,45,0,0
0,57,0,0
0,60,0,577
0,55,0,0
0,45,98,48
0,62,0,0
0,45,0,1066
0,55,84,1014
0,57,84,253
0,60,76,977
0,62,69,283
0,55,0,0
0,57,0,0
0,60,0,0
0,62,0,0
0,45,88,0
0,45,0,0
0,38,95,0
0,45,82,1200
0,54,87,164
0,60,77,0
0,57,88,0
0,38,0,0
0,62,63,0
0,45,0,0
0,54,0,297
0,60,0,0
0,57,0,0
0,45,80,689
0,62,0,0
0,45,0,0
0,54,90,1200
0,57,93,0
0,60,71,593
0,62,64,448
0,61,56,0
0,54,0,35
0,57,0,0
0,60,0,0
0,62,0,114
0,61,0,216
0,46,85,0
0,46,0,0
0,39,95,0
0,58,98,0
0,55,105,0
0,62,97,0
0,39,0,0
0,58,0,0
0,51,91,824
0,58,91,0
0,55,86,0
0,55,0,0
0,62,0,90
0,51,0,0
0,58,0,0
0,55,0,1200
0,46,92,1029
0,46,0,310
0,39,95,984
0,58,94,0
0,62,91,364
0,55,95,0
0,65,84,578
0,39,0,0
0,58,0,0
0,62,0,837
0,51,94,762
0,55,0,0
