track,note,velocity,time
1,59,110,4
1,54,84,0
1,66,84,0
1,59,74,0
1,68,92,4
1,66,115,0
1,59,76,0
1,68,109,4
1,54,59,0
1,70,98,2
1,66,109,0
1,61,92,4
1,61,66,64
1,66,96,6
1,49,108,0
1,54,110,0
1,70,79,0
1,49,101,2
1,61,72,0
1,54,110,4
1,66,92,4
1,70,53,0
1,52,49,342
1,56,127,2
1,59,95,4
1,64,90,2
1,68,83,6
1,56,81,0
1,59,127,4
1,64,96,4
1,59,41,350
1,51,117,2
1,54,108,2
1,71,84,6
1,63,127,0
1,63,101,2
1,51,125,0
1,54,72,2
1,59,64,0
1,71,108,10
1,49,94,360
1,54,110,4
1,61,94,2
1,70,124,4
1,66,71,2
1,54,72,2
1,61,105,2
1,70,22,0
1,66,106,4
1,54,99,360
1,61,124,6
1,70,127,2
1,66,114,0
1,49,66,0
1,54,89,2
1,61,79,4
1,70,118,2
1,66,119,0
1,56,119,364
1,59,119,2
1,52,95,0
1,64,64,4
1,68,74,2
1,52,97,0
1,59,87,2
1,56,127,2
1,64,70,2
1,68,71,0
1,47,23,358
1,51,91,2
1,63,103,2
1,59,68,2
1,54,87,0
1,71,39,4
1,54,119,2
1,63,99,2
1,59,94,0
1,71,92,0
1,70,102,370
1,54,121,0
1,66,103,0
1,61,96,2
1,49,44,4
1,49,65,2
1,54,72,0
1,61,120,4
1,66,95,2
1,70,39,2
1,49,47,358
1,54,77,4
1,66,120,4
1,61,104,0
1,70,73,4
1,49,91,2
1,54,71,2
1,66,112,2
1,61,56,0
1,70,93,6
1,44,84,358
1,56,82,2
1,64,55,0
1,59,99,4
1,52,126,2
1,68,46,2
1,52,111,10
1,56,121,0
1,59,81,0
1,64,121,2
1,51,71,360
1,63,23,2
1,59,127,2
1,54,104,0
1,71,21,12
1,54,112,0
1,51,66,0
1,59,84,2
1,63,117,2
1,49,53,344
1,54,75,2
1,61,94,4
1,66,83,4
1,49,101,0
1,54,87,0
1,66,121,0
1,61,55,0
1,70,89,4
1,49,111,356
1,54,98,4
1,61,121,2
1,66,84,2
1,70,81,0
1,54,96,2
1,70,113,0
1,66,75,0
1,61,119,0
1,56,74,372
1,52,57,0
1,68,77,4
1,64,91,0
1,59,84,0
1,52,102,2
1,56,76,0
1,59,73,2
1,64,127,2
1,68,50,4
1,51,124,360
1,54,127,2
1,59,65,2
1,63,112,2
1,71,64,2
1,51,100,0
1,54,75,0
1,59,110,4
1,63,119,0
1,71,55,2
1,49,125,352
1,54,122,2
1,61,92,2
1,66,96,2
1,70,86,2
1,61,79,0
1,54,62,0
1,66,125,2
1,68,69,2
1,70,94,8
1,70,111,0
1,54,103,6
1,66,41,0
1,61,82,0
1,70,64,4
1,61,97,0
1,66,107,0
1,70,76,2
1,66,69,4
1,68,21,10
1,66,35,6
1,68,28,4
1,68,101,12
1,66,101,0
1,59,64,8
1,54,101,0
1,59,86,4
1,66,111,2
1,68,90,0
1,54,43,0
1,59,69,4
1,66,115,2
1,68,92,2
1,66,91,6
1,68,54,2
1,68,103,12
1,66,104,2
1,59,58,4
1,54,60,2
1,66,72,2
1,59,92,0
1,68,75,4
1,70,55,8
1,61,78,0
1,70,91,6
1,66,69,0
1,61,72,2
1,66,59,2
1,70,62,2
1,54,107,0
1,61,115,2
1,66,67,2
1,70,127,2
1,68,54,6
1,68,84,8
1,66,47,2
1,68,46,4
1,66,56,2
1,66,89,8
1,68,112,2
1,59,84,2
1,66,100,0
1,68,108,4
1,68,73,0
1,66,53,0
1,59,54,4
1,61,57,2
1,70,127,0
1,66,92,0
1,66,115,2
1,70,106,4
1,70,88,0
1,66,76,2
1,61,94,4
1,66,106,10
1,70,84,0
1,54,118,0
1,61,65,2
1,66,62,2
1,70,127,2
1,66,116,0
1,70,109,2
1,66,112,6
1,68,71,4
1,59,114,4
1,59,49,6
1,66,98,0
1,68,73,6
1,59,81,0
1,68,94,2
1,66,95,0
1,66,91,6
1,68,123,2
1,68,76,8
1,66,110,2
1,54,65,6
1,59,122,4
1,68,72,0
1,66,117,0
1,70,74,2
1,61,54,2
1,66,58,4
1,70,95,4
1,70,97,6
1,66,67,0
1,61,77,6
1,61,88,10
1,66,63,0
1,54,110,4
1,61,64,0
1,70,78,2
1,66,103,0
1,66,73,8
1,66,111,8
1,68,83,4
1,59,80,4
1,68,50,4
1,54,73,14
1,59,127,0
1,66,65,2
1,68,69,2
1,68,106,2
1,66,108,2
1,54,96,0
1,59,109,2
1,68,102,0
1,66,100,2
1,70,100,20
1,61,43,4
1,70,70,4
1,66,61,2
1,61,105,2
1,54,79,0
1,61,85,4
1,66,81,0
1,70,78,2
1,61,123,0
1,70,92,2
1,66,80,0
1,66,69,6
1,68,123,2
1,59,103,8
1,54,99,4
1,66,118,2
1,59,80,0
1,68,85,4
1,54,111,0
1,59,73,2
1,68,127,2
1,66,59,0
1,59,73,2
1,66,100,2
1,68,74,6
1,68,125,16
1,66,86,4
1,59,83,4
1,54,69,0
1,59,62,2
1,68,57,0
1,66,73,4
1,61,57,18
1,70,56,0
1,70,33,112
1,70,123,0
1,61,66,10
1,66,98,0
1,54,71,6
1,61,68,2
1,66,75,4
1,70,91,0
1,54,101,2
1,66,72,0
1,61,109,0
1,70,120,2
1,66,90,4
1,59,92,0
1,68,74,8
1,68,69,2
1,66,113,4
1,59,93,2
1,59,103,6
1,66,111,0
1,68,122,2
1,54,105,0
1,59,127,0
1,66,92,4
1,68,76,0
1,59,79,2
1,66,81,2
1,68,107,6
1,68,121,6
1,66,96,0
1,59,84,0
1,54,104,0
1,59,123,2
1,68,87,4
1,66,96,0
1,70,48,12
1,61,54,8
1,70,116,0
1,66,83,2
1,61,93,4
1,61,84,4
1,66,65,4
1,70,118,4
1,61,72,0
1,66,102,4
1,70,65,2
1,66,102,0
1,68,122,10
1,66,110,0
1,59,58,10
1,54,80,2
1,59,127,0
1,66,89,2
1,68,106,2
1,66,70,0
1,59,124,0
1,68,73,2
1,66,57,4
1,68,119,4
1,68,116,2
1,66,49,2
1,54,121,0
1,66,120,2
1,59,61,4
1,68,78,0
1,70,78,2
1,61,25,6
1,70,51,2
1,66,80,2
1,70,75,2
1,61,67,4
1,66,66,2
1,54,64,2
1,61,80,0
1,66,82,2
1,70,105,0
1,66,73,2
1,68,105,4
1,66,76,4
1,59,83,4
1,59,39,6
1,66,121,0
1,68,74,2
1,59,114,0
1,54,75,0
1,66,52,0
1,68,103,4
1,66,90,4
1,68,87,4
1,68,78,0
1,66,92,2
1,54,68,0
1,66,101,4
1,59,127,0
1,68,77,0
1,70,29,4
1,61,49,4
1,70,53,100
1,70,111,6
1,66,75,2
1,61,80,2
1,66,80,10
1,61,81,0
1,70,97,2
1,54,59,2
1,61,65,0
1,66,76,2
1,70,97,0
1,68,59,6
1,68,81,10
1,66,69,2
1,59,84,6
1,59,86,6
1,66,106,2
1,68,101,0
1,59,69,0
1,66,52,4
1,68,103,2
1,66,67,2
1,68,100,4
1,68,116,8
1,66,102,0
1,59,61,6
1,59,124,4
1,66,122,2
1,68,117,4
1,61,52,24
1,66,115,6
1,70,108,4
1,70,104,4
1,66,72,4
1,61,32,0
1,61,95,8
1,66,87,2
1,70,70,2
1,54,50,0
1,61,87,2
1,66,74,0
1,70,109,2
1,68,69,64
1,66,65,0
1,59,57,2
1,59,111,8
1,54,53,0
1,66,98,0
1,68,88,4
1,54,83,0
1,59,86,0
1,68,126,4
1,66,70,0
1,66,79,0
1,68,127,4
1,68,118,8
1,59,98,6
1,66,111,2
1,68,103,0
1,70,45,0
1,61,82,4
1,70,120,6
1,66,78,0
1,61,96,2
1,61,108,2
1,66,64,4
1,70,99,2
1,54,52,4
1,61,106,2
1,70,69,4
1,66,81,0
1,66,126,6
1,68,127,2
1,59,59,6
1,66,107,4
1,68,104,4
1,54,92,8
1,59,127,0
1,66,110,4
1,68,75,0
1,59,122,4
1,66,99,2
1,68,123,2
1,54,107,22
1,61,123,0
1,66,64,0
1,70,61,2
1,54,64,156
1,66,74,2
1,70,71,2
1,54,101,6
1,61,125,4
1,66,92,2
1,70,127,0
1,52,69,344
1,56,105,4
1,59,105,4
1,68,123,4
1,64,84,0
1,52,105,0
1,56,124,2
1,59,101,2
1,68,93,2
1,64,101,2
1,47,101,346
1,51,112,2
1,59,105,2
1,54,98,0
1,63,108,2
1,71,77,2
1,59,123,2
1,54,126,0
1,71,99,6
1,63,78,0
1,49,93,336
1,54,107,4
1,61,127,2
1,70,81,2
1,66,98,2
1,49,73,2
1,70,57,2
1,61,75,0
1,54,91,0
1,66,92,2
1,49,73,344
1,70,89,2
1,54,88,0
1,61,121,2
1,66,52,4
1,54,107,0
1,66,90,2
1,61,99,0
1,70,79,2
1,52,75,338
1,56,89,4
1,64,47,0
1,59,91,4
1,68,127,2
1,52,121,0
1,56,119,0
1,59,76,2
1,64,53,2
1,68,127,2
1,51,97,352
1,54,81,2
1,59,127,4
1,63,123,2
1,71,98,2
1,54,127,0
1,59,127,2
1,63,112,4
1,71,112,2
1,54,119,350
1,49,92,0
1,61,85,4
1,70,102,4
1,66,96,2
1,54,80,2
1,61,58,2
1,66,89,0
1,70,98,2
1,49,112,326
1,54,113,2
1,61,115,4
1,70,94,2
1,66,50,2
1,54,81,4
1,61,112,0
1,70,86,2
1,66,54,2
1,52,46,328
1,56,100,4
1,68,21,0
1,64,84,4
1,59,64,0
1,52,73,2
1,56,118,0
1,64,92,4
1,59,88,0
1,68,76,0
1,51,86,342
