track,note,velocity,time
1,87,0,1200
1,75,0,0
1,72,47,0
1,67,47,1121
1,75,47,263
1,79,47,216
1,79,0,420
1,72,0,0
1,67,0,0
1,75,0,0
1,67,47,1140
1,72,47,631
1,75,47,0
1,79,47,394
1,79,0,910
1,67,0,777
1,72,0,0
1,75,0,0
1,67,54,0
1,72,54,0
1,75,54,883
1,79,54,0
1,79,0,0
1,67,0,0
1,72,0,0
1,75,0,758
1,80,55,0
1,72,55,0
1,75,55,79
1,68,55,215
1,68,0,1089
1,80,0,0
1,72,0,305
1,75,0,641
1,67,47,616
1,72,47,0
1,75,47,0
1,79,47,40
1,79,0,1200
1,67,0,0
1,72,0,0
1,75,0,0
1,84,95,1035
1,72,87,1004
1,74,92,568
1,86,101,0
1,72,0,1189
1,84,0,0
1,75,97,791
1,87,107,115
1,74,0,0
1,86,0,885
1,75,0,0
1,87,0,449
1,75,103,532
1,87,113,0
1,87,0,1102
1,75,0,0
1,67,69,0
1,72,69,0
1,75,69,0
1,79,76,421
1,79,0,611
1,67,0,0
1,72,0,134
1,75,0,879
1,67,69,764
1,72,69,744
1,75,69,335
1,79,76,0
1,79,0,1200
1,67,0,293
1,72,0,0
1,75,0,0
1,79,82,0
1,72,75,0
1,75,75,88
1,67,75,574
1,67,0,0
1,79,0,1077
1,72,0,193
1,75,0,537
1,69,84,0
1,72,84,0
1,75,84,0
1,81,92,913
1,81,0,1200
1,69,0,1043
1,72,0,0
1,75,0,0
1,74,95,1008
1,81,95,331
1,86,105,0
1,81,0,0
1,86,0,631
1,74,0,0
1,79,91,0
1,67,83,0
1,74,83,244
1,74,0,1200
1,67,0,0
1,79,0,779
1,67,66,0
1,73,66,352
1,79,72,444
1,79,0,0
1,73,0,396
1,67,0,0
1,73,81,627
1,68,81,888
1,80,89,0
1,80,0,105
1,68,0,1013
1,73,0,88
1,73,65,703
1,67,65,0
1,79,71,0
1,79,0,0
1,67,0,0
1,73,0,253
1,67,74,692
1,72,74,0
1,79,81,0
1,72,0,0
1,72,70,100
1,84,76,1064
1,79,0,52
1,67,0,0
1,72,0,853
1,84,0,249
1,65,77,135
1,72,77,1026
1,77,86,338
1,77,0,184
1,72,0,605
1,65,0,914
1,65,63,118
1,72,63,733
1,77,69,120
1,77,0,0
1,72,0,723
1,65,0,392
1,67,79,0
1,72,79,0
1,79,87,189
1,79,0,1130
1,72,0,955
1,67,0,0
1,65,63,58
1,72,63,0
1,77,69,997
1,77,0,208
1,72,0,0
1,65,0,369
1,64,76,1013
1,72,76,0
1,76,84,0
1,76,0,1200
1,72,0,0
1,64,0,187
1,63,70,365
1,75,70,0
1,75,0,0
1,63,0,0
1,71,75,0
1,63,75,1080
1,75,75,6
1,75,0,0
1,63,0,868
1,62,63,0
1,74,63,0
1,74,0,678
1,62,0,460
1,71,0,0
1,72,61,1200
1,84,67,252
1,86,67,730
1,74,61,0
1,84,0,1193
1,72,0,0
1,75,62,0
1,87,68,0
1,86,0,553
1,74,0,0
1,75,0,620
1,87,0,0
1,75,72,52
1,87,79,631
1,87,0,638
1,75,0,346
1,67,51,1200
1,72,51,819
1,75,51,0
1,79,56,0
1,79,0,426
1,67,0,804
1,72,0,249
1,75,0,1138
1,67,51,243
1,72,51,0
1,75,51,0
1,79,56,0
1,79,0,214
1,67,0,125
1,72,0,869
1,75,0,89
1,67,51,1061
1,72,51,0
1,75,51,920
1,79,56,1183
1,79,0,903
1,67,0,1039
1,72,0,761
1,75,0,0
1,68,60,0
1,72,60,241
1,75,60,219
1,80,66,0
1,80,0,827
1,68,0,0
1,72,0,313
1,75,0,770
1,79,56,0
1,72,51,0
1,75,51,411
1,67,51,0
1,67,0,0
1,79,0,0
1,72,0,0
1,75,0,0
1,72,72,0
1,84,79,0
1,74,84,88
1,86,92,886
1,84,0,930
1,72,0,557
1,75,92,1200
1,87,101,1165
1,74,0,0
1,86,0,0
1,75,0,878
1,87,0,0
1,75,97,0
1,87,107,0
1,87,0,1200
1,75,0,0
1,79,81,354
1,72,74,64
1,75,74,256
1,67,74,680
1,67,0,77
1,79,0,0
1,72,0,0
1,75,0,0
1,67,74,0
1,72,74,0
1,75,74,967
1,79,81,0
1,79,0,1200
1,67,0,0
1,72,0,0
1,75,0,319
1,67,76,503
1,72,76,0
1,75,76,0
1,79,83,0
1,79,0,0
1,67,0,0
1,72,0,0
1,75,0,188
1,81,95,0
1,75,87,1064
1,77,87,114
1,69,87,0
1,69,0,1200
1,81,0,897
1,75,0,72
1,77,0,0
1,70,71,356
1,77,71,714
1,82,77,0
1,82,0,949
1,77,0,468
1,70,0,0
1,70,73,524
1,77,73,0
1,82,80,241
1,82,0,835
1,77,0,510
1,70,0,108
1,70,76,0
1,79,76,921
1,82,84,0
1,82,0,0
1,79,0,0
1,70,0,0
1,79,79,0
1,71,79,997
1,83,87,0
1,83,0,813
1,71,0,0
1,79,0,325
1,79,82,844
1,72,82,0
1,82,82,0
1,84,90,0
1,84,0,527
1,79,0,0
1,72,0,1106
1,82,0,0
1,73,85,0
1,85,93,0
1,82,85,817
1,82,0,0
1,85,0,0
1,73,0,89
1,74,89,0
1,82,89,454
1,86,97,0
1,82,0,0
1,75,90,0
1,82,90,1044
1,87,99,0
1,86,0,454
1,74,0,0
1,82,0,360
1,76,92,0
1,82,92,1191
1,88,101,0
1,75,0,0
1,87,0,209
1,82,0,337
1,82,97,344
1,89,107,1064
1,86,97,0
1,77,97,0
1,76,0,89
1,88,0,0
1,86,0,165
1,89,0,890
1,77,0,587
1,82,0,1157
1,82,90,0
1,74,90,1164
1,77,90,0
1,86,99,436
1,77,0,0
1,82,0,809
1,74,0,0
1,75,84,0
1,77,84,0
1,81,84,536
1,86,0,366
1,84,85,516
1,84,0,0
1,81,0,404
1,77,0,202
1,75,0,1119
1,74,76,261
1,82,83,0
1,82,0,838
1,74,0,537
1,71,83,1200
1,75,83,0
1,80,83,0
1,83,91,879
1,83,0,1200
1,71,0,0
1,75,0,0
1,80,0,108
1,75,72,54
1,68,66,1189
1,71,66,1020
1,63,66,0
1,63,0,0
1,75,0,1057
1,68,0,381
1,71,0,0
1,65,74,258
1,77,81,0
1,77,0,968
1,65,0,987
1,78,91,0
1,70,83,1011
1,75,83,0
1,66,83,0
1,66,0,601
1,78,0,0
1,70,0,1041
1,75,0,971
1,66,73,0
1,78,80,0
1,78,0,1079
1,66,0,154
1,80,85,204
1,68,76,0
1,68,0,919
1,80,0,200
1,81,91,0
1,69,83,0
1,73,83,1109
1,78,83,0
1,78,0,1200
1,81,0,0
1,69,0,605
1,73,0,0
1,73,76,0
1,66,70,203
1,69,70,0
1,61,70,579
1,61,0,0
1,73,0,1182
1,66,0,0
1,69,0,0
1,63,77,905
1,75,86,0
1,75,0,0
1,63,0,96
1,76,91,0
1,68,83,0
1,73,83,0
1,64,83,0
1,64,0,1200
1,76,0,810
1,68,0,692
1,73,0,0
1,64,73,974
1,76,80,568
1,76,0,1200
1,64,0,0
1,66,77,576
1,78,86,0
1,78,0,0
1,66,0,412
1,68,83,500
1,75,83,36
1,78,83,0
1,80,91,393
1,80,0,1200
1,68,0,482
1,75,0,1183
1,78,0,687
1,80,88,778
1,75,80,1119
1,78,80,0
1,68,80,0
1,68,0,1200
1,80,0,0
1,75,0,0
1,78,0,685
1,70,84,0
1,82,92,0
1,82,0,0
1,70,0,1068
1,83,99,0
1,77,91,1091
1,80,91,0
1,71,91,196
1,71,0,1200
1,83,0,0
1,77,0,0
1,80,0,0
1,70,91,0
1,77,91,964
1,80,91,1166
1,82,99,817
1,82,0,1200
1,70,0,0
1,77,0,0
1,80,0,0
1,70,93,727
1,77,93,90
1,80,93,1168
1,82,102,1173
1,82,0,865
1,70,0,957
1,77,0,558
1,80,0,305
1,72,93,490
1,84,102,478
1,84,0,0
1,72,0,0
1,73,95,1090
1,79,95,0
1,82,95,1068
1,85,106,1070
1,85,0,325
1,73,0,0
1,79,0,918
1,82,0,0
1,82,90,0
1,72,90,0
1,79,90,0
1,84,97,0
1,84,0,271
1,82,0,0
1,72,0,0
1,79,0,497
1,92,104,1200
1,89,95,1168
1,84,95,0
1,80,95,0
1,80,0,1200
1,92,0,0
1,89,0,0
1,84,0,0
1,89,95,900
1,84,88,985
1,77,88,0
1,77,0,0
1,84,0,0
1,89,0,1105
1,72,84,871
1,77,84,0
1,84,92,919
1,84,0,496
1,77,0,351
1,72,0,119
1,77,87,0
1,70,87,491
1,82,95,1198
1,82,0,564
1,70,0,0
1,68,71,943
1,80,77,0
1,80,0,1200
1,68,0,0
1,77,0,0
1,80,84,1200
1,89,84,0
1,84,84,653
1,92,92,730
1,92,0,1200
1,80,0,0
1,89,0,0
1,84,0,370
1,89,87,0
1,84,79,743
1,77,79,0
1,77,0,1200
1,84,0,0
1,89,0,0
1,72,79,434
1,77,79,188
1,84,87,989
1,84,0,1200
1,77,0,113
1,72,0,968
1,72,86,0
1,77,86,0
1,84,94,0
1,84,0,1200
1,77,0,141
1,72,0,800
1,71,75,286
1,77,75,982
1,83,82,0
1,83,0,1200
1,77,0,124
1,71,0,945
1,72,85,776
1,84,93,0
1,84,0,618
1,72,0,0
1,74,93,1027
1,83,93,0
1,77,93,584
1,86,102,596
1,86,0,226
1,74,0,0
1,83,0,1071
1,77,0,38
1,68,94,1200
1,75,94,0
1,77,94,1157
1,80,103,0
1,80,0,0
1,68,0,0
1,75,0,905
1,77,0,0
1,67,89,0
1,79,97,922
1,79,0,0
1,67,0,78
1,89,107,1072
1,86,97,239
1,77,97,0
1,79,97,0
1,79,0,1200
1,89,0,0
1,86,0,0
1,77,0,115
1,80,95,1200
1,75,88,0
1,77,88,0
1,68,88,348
1,68,0,717
1,80,0,0
1,75,0,0
1,77,0,1165
1,67,84,81
1,79,92,151
1,79,0,768
1,67,0,348
1,77,98,0
1,86,98,0
1,79,98,49
1,91,108,28
1,91,0,512
1,77,0,1122
1,86,0,567
1,79,0,0
1,92,87,0
1,91,80,1096
1,92,0,456
1,89,87,819
1,91,0,0
1,86,77,0
1,89,0,1087
1,87,77,439
1,86,0,17
1,86,76,628
1,87,0,0
1,83,87,0
1,86,0,1037
1,79,77,0
1,83,0,1133
1,80,77,1200
1,79,0,0
1,79,76,27
1,80,0,1182
1,77,87,0
1,79,0,0
1,74,77,0
1,77,0,879
1,75,77,664
1,74,0,486
1,74,76,436
1,75,0,0
1,71,87,0
1,74,0,489
1,67,77,0
1,71,0,0
1,68,77,967
1,67,0,0
1,67,76,0
1,68,0,1083
1,65,87,1056
1,67,0,0
1,62,77,1070
1,65,0,320
1,63,77,196
1,62,0,0
1,62,76,581
1,63,0,0
1,59,87,142
1,62,0,580
1,55,77,0
1,59,0,0
1,56,77,1185
1,55,0,0
1,55,76,973
1,56,0,0
1,53,87,0
1,55,0,0
1,50,77,462
1,53,0,407
1,51,76,609
1,50,0,0
1,50,76,480
1,51,0,725
1,48,76,0
1,50,0,1025
1,47,76,0
1,48,0,434
1,55,77,0
1,47,0,625
1,53,76,273
1,55,0,0
1,51,74,956
1,53,0,762
1,50,73,554
1,51,0,278
1,51,72,0
1,50,0,0
1,50,71,124
1,51,0,0
1,48,69,1144
1,50,0,0
1,47,69,0
1,48,0,0
1,58,74,48
1,47,0,54
1,56,73,0
1,58,0,0
1,55,73,0
1,56,0,0
1,53,72,568
1,55,0,0
1,55,72,995
1,53,0,699
1,53,71,229
1,55,0,0
1,51,70,171
1,53,0,0
1,50,69,0
1,51,0,1006
1,63,76,0
1,50,0,0
1,62,77,0
1,63,0,220
1,60,80,0
1,62,0,0
1,59,81,0
1,60,0,0
1,60,82,0
1,59,0,686
1,59,84,0
1,60,0,297
1,56,87,125
1,59,0,0
1,55,88,0
1,56,0,454
1,56,90,0
1,55,0,1133
1,55,92,225
1,56,0,992
1,53,94,742
1,55,0,0
1,51,95,33
1,53,0,862
1,53,99,62
1,51,0,336
1,51,101,461
1,53,0,0
1,48,103,625
1,51,0,172
1,48,0,146
1,84,97,1200
1,72,89,461
1,73,91,174
1,85,100,0
1,72,0,0
1,84,0,643
1,74,96,0
1,86,106,0
1,73,0,420
1,85,0,0
1,75,91,1174
1,87,100,158
1,74,0,0
1,86,0,841
1,75,0,0
1,87,0,0
1,75,104,0
1,87,114,365
1,87,0,391
1,75,0,723
1,79,49,950
1,72,49,385
1,75,49,821
1,67,49,0
1,67,0,0
1,79,0,525
1,72,0,0
1,75,0,0
1,67,49,0
1,72,49,0
1,75,49,0
1,79,49,0
1,79,0,0
1,67,0,0
1,72,0,40
1,75,0,42
1,79,56,372
1,72,56,937
1,75,56,0
1,67,56,145
1,67,0,0
1,79,0,700
1,72,0,0
1,75,0,614
1,80,57,0
1,68,57,659
1,72,57,0
1,75,57,0
1,75,0,0
1,80,0,0
1,68,0,249
1,72,0,521
1,67,63,402
1,72,63,0
1,75,63,0
1,79,69,0
1,75,0,0
1,67,0,63
1,72,0,0
1,71,75,408
1,83,82,0
1,79,0,25
1,83,0,767
1,72,79,943
1,84,87,1073
1,71,0,0
1,73,88,0
1,85,95,0
1,84,0,231
1,72,0,44
1,74,99,0
1,86,109,974
