track,note,velocity,time
1,52,69,90
1,66,67,0
1,66,21,43
1,59,29,53
1,55,26,0
1,64,66,0
1,64,30,116
1,59,21,7
1,55,21,113
1,47,21,31
1,40,24,9
1,66,21,12
1,52,21,8
1,66,21,41
1,47,38,143
1,57,47,0
1,59,22,0
1,64,21,0
1,50,33,16
1,54,34,96
1,64,21,73
1,62,53,23
1,59,21,32
1,57,21,14
1,62,21,1
1,54,27,33
1,50,21,41
1,47,21,151
1,40,74,16
1,59,57,0
1,55,21,0
1,64,80,0
1,47,37,153
1,52,39,96
1,55,32,2
1,64,21,12
1,59,21,46
1,62,61,36
1,55,72,0
1,62,22,32
1,55,21,20
1,67,36,92
1,67,31,40
1,66,77,104
1,40,21,7
1,66,21,20
1,52,21,15
1,47,21,50
1,64,36,4
1,54,64,0
1,57,29,0
1,42,56,0
1,64,21,101
1,57,34,17
1,54,21,18
1,62,63,63
1,54,52,0
1,42,21,78
1,42,65,18
1,54,21,23
1,62,32,36
1,54,79,37
1,57,57,96
1,54,21,16
1,42,21,76
1,62,39,4
1,57,21,5
1,62,21,72
1,36,65,19
1,55,58,0
1,60,59,0
1,64,79,0
1,55,35,12
1,60,23,8
1,64,21,12
1,43,27,0
1,66,48,96
1,48,27,0
1,66,21,74
1,67,82,22
1,67,32,161
1,69,56,31
1,48,21,8
1,69,21,37
1,43,21,39
1,48,52,12
1,48,21,64
1,36,21,28
1,64,21,4
1,33,70,96
1,57,73,0
1,59,82,0
1,59,35,144
1,57,35,7
1,64,21,12
1,45,72,66
1,33,21,92
1,62,64,4
1,45,21,30
1,62,21,56
1,67,22,10
1,67,21,92
1,66,53,4
1,66,21,84
1,64,23,12
1,64,21,21
1,59,61,75
1,40,41,0
1,55,37,0
1,47,70,16
1,52,30,96
1,55,21,20
1,59,21,16
1,55,69,60
1,59,78,0
1,59,21,24
1,55,33,16
1,62,24,56
1,55,76,0
1,55,21,32
1,62,21,16
1,40,21,67
1,67,86,29
1,67,21,29
1,66,50,67
1,52,21,44
1,66,28,13
1,47,29,46
1,54,41,24
1,64,57,0
1,57,71,0
1,42,46,0
1,64,21,139
1,54,24,33
1,57,21,0
1,54,57,88
1,62,81,0
1,57,59,0
1,42,21,74
1,54,32,106
1,62,21,0
1,42,21,12
1,57,22,79
1,54,65,17
1,54,21,89
1,57,73,7
1,42,21,7
1,57,21,41
1,62,60,0
1,55,75,20
1,48,83,0
1,36,80,0
1,60,72,0
1,64,21,0
1,62,29,5
1,55,21,37
1,60,21,4
1,64,21,23
1,66,21,48
1,66,21,72
1,67,82,72
1,67,21,174
1,69,24,18
1,48,21,11
1,69,23,21
1,48,21,64
1,48,21,64
1,36,21,24
1,64,24,8
1,45,24,96
1,33,40,0
1,57,78,0
1,59,62,0
1,59,21,144
1,57,28,15
1,45,21,14
1,64,21,13
1,45,78,53
1,33,34,38
1,45,21,26
1,62,64,32
1,62,21,94
1,67,61,2
1,67,21,90
1,66,39,6
1,66,23,62
1,64,79,34
1,64,22,23
1,59,22,73
1,40,36,0
1,55,84,0
1,47,81,35
1,52,42,96
1,55,21,3
1,59,21,48
1,55,50,45
1,62,57,0
1,55,21,16
1,62,26,8
1,71,74,72
1,40,34,107
1,71,32,26
1,69,78,11
1,67,35,96
1,52,21,12
1,69,21,10
1,67,21,15
1,47,21,13
1,42,71,1
1,57,75,0
1,69,42,0
1,64,81,0
1,62,39,0
1,69,34,116
1,62,21,56
1,64,21,13
1,57,21,3
1,67,81,54
1,62,76,0
1,64,76,0
1,57,69,0
1,42,22,139
1,42,48,53
1,57,34,16
1,67,21,9
1,64,21,67
1,57,33,4
1,62,21,1
1,42,33,44
1,62,37,51
1,64,68,0
1,57,21,4
1,64,21,13
1,62,30,1
1,48,56,78
1,62,60,0
1,55,79,0
1,60,63,0
1,36,21,0
1,36,21,265
1,48,21,17
1,60,21,6
1,48,76,0
1,36,76,0
1,67,73,0
1,60,22,0
1,55,21,2
1,62,21,28
1,60,21,6
1,36,21,5
1,67,21,4
1,48,21,5
1,48,49,334
1,55,79,0
1,36,33,0
1,60,56,0
1,62,53,0
1,36,21,845
1,60,21,19
1,48,21,0
1,55,21,0
1,62,21,0
1,48,82,0
1,36,41,0
1,67,29,0
1,66,66,96
1,67,21,20
1,62,76,75
1,66,21,24
1,62,21,69
1,55,65,3
1,55,21,66
1,57,52,126
1,36,21,828
1,48,21,41
1,57,22,8
1,67,21,8
1,40,52,0
1,66,51,63
1,47,70,0
1,67,21,27
1,66,21,57
1,52,71,12
1,59,39,96
1,59,21,25
1,64,28,167
1,55,26,0
1,52,26,35
1,64,21,53
1,52,46,8
1,57,45,96
1,62,73,0
1,52,21,148
1,57,21,112
1,55,21,84
1,62,21,3
1,47,21,7
1,40,22,144
1,67,26,6
1,36,68,0
1,43,63,60
1,66,72,0
1,67,21,20
1,66,21,73
1,48,36,3
1,62,59,0
1,48,21,46
1,62,25,14
1,50,66,36
1,55,82,0
1,55,21,64
1,50,21,0
1,57,21,128
1,57,21,110
1,64,49,82
1,62,44,0
1,43,35,494
1,36,21,4
1,62,21,50
1,67,21,9
1,40,26,0
1,64,26,1
1,47,33,54
1,66,45,0
1,67,21,33
1,52,39,63
1,62,21,0
1,66,21,36
1,62,22,21
1,59,25,39
1,52,21,41
1,59,21,11
1,55,83,140
1,52,80,192
1,55,21,3
1,54,67,189
1,52,21,8
1,52,45,88
1,54,21,8
1,55,44,88
1,52,21,2
1,57,45,190
1,55,21,5
1,47,21,75
1,55,58,16
1,57,32,18
1,40,21,7
1,54,34,71
1,55,21,15
1,54,34,13
1,67,43,68
1,36,56,0
1,43,30,5
1,66,76,0
1,67,31,27
1,48,43,69
1,62,28,0
1,66,21,10
1,48,21,65
1,62,21,13
1,50,57,8
1,55,52,0
1,50,21,78
1,55,21,6
1,66,30,108
1,43,34,26
1,48,79,70
1,66,32,66
1,64,53,30
1,57,81,0
1,48,34,138
1,57,21,38
1,64,21,16
1,48,49,0
1,57,60,96
1,57,34,35
1,62,68,61
1,48,21,75
1,64,23,21
1,62,21,6
1,48,39,90
1,36,21,12
1,48,33,56
1,64,21,8
1,57,27,20
1,62,84,96
1,57,21,2
1,62,25,79
1,57,21,15
1,67,29,0
1,40,59,0
1,57,21,30
1,47,53,31
1,66,48,0
1,67,21,24
1,52,71,72
1,66,34,2
1,57,67,94
1,64,52,0
1,64,21,108
1,57,21,24
1,52,21,56
1,64,40,4
1,57,83,0
1,69,83,0
1,47,21,31
1,69,21,41
1,64,21,20
1,52,21,4
1,57,21,7
1,64,56,89
1,57,59,0
1,67,83,0
1,52,21,133
1,67,21,5
1,57,27,52
1,52,42,2
1,64,21,5
1,57,54,91
1,62,21,96
1,57,21,41
1,52,21,50
1,64,57,5
1,62,21,19
1,52,35,77
1,52,21,56
1,40,21,21
1,64,21,14
1,57,21,5
1,57,21,95
1,62,62,1
1,62,23,40
1,64,69,56
1,55,76,0
1,60,23,0
1,48,53,0
1,36,63,0
1,64,21,165
1,60,34,5
1,55,21,19
1,55,69,31
1,60,72,0
1,64,57,0
1,48,21,117
1,48,29,75
1,64,21,2
1,36,26,68
1,55,21,22
1,60,21,2
1,55,41,2
1,64,45,0
1,48,21,32
1,55,21,39
1,62,75,25
1,64,21,18
1,59,30,78
1,40,43,0
1,55,41,0
1,47,30,35
1,52,31,96
1,59,21,53
1,62,21,15
1,64,82,28
1,62,36,96
1,64,21,8
1,55,21,30
1,52,21,25
1,52,67,33
1,40,24,91
1,55,31,5
1,47,21,4
1,62,21,7
1,52,21,32
1,59,66,53
1,55,26,36
1,47,60,60
1,62,38,0
1,59,21,41
1,50,52,31
1,54,49,96
1,62,21,56
1,62,79,40
1,59,21,0
1,54,21,39
1,50,21,121
1,59,27,16
1,54,22,16
1,54,21,73
1,59,54,23
1,47,27,4
1,62,21,8
1,59,21,65
1,55,24,19
1,36,52,96
1,52,80,0
1,43,33,47
1,52,21,19
1,48,71,68
1,55,21,36
1,52,30,60
1,52,21,55
1,60,64,233
1,36,21,68
1,48,21,18
1,62,28,10
1,60,24,16
1,43,21,64
1,62,21,7
1,36,37,9
1,48,28,0
1,55,21,0
1,60,42,0
1,64,37,0
1,64,21,92
1,60,26,3
1,55,21,40
1,55,46,49
1,60,35,0
1,64,53,0
1,48,21,72
1,55,21,107
1,64,21,10
1,48,64,3
1,60,21,12
1,48,21,47
1,60,45,37
1,48,80,0
1,64,52,0
1,55,58,0
1,60,21,20
1,64,21,13
1,55,30,1
1,36,21,1
1,48,21,14
1,38,21,47
1,66,21,0
1,57,54,0
1,50,80,0
1,57,21,22
1,38,21,0
1,66,21,1
1,50,21,9
1,57,78,64
1,40,67,0
1,67,55,0
1,47,21,26
1,67,21,19
1,57,21,24
1,66,74,53
1,52,55,0
1,66,21,44
1,52,21,15
1,59,63,37
1,55,55,0
1,64,69,0
1,64,33,129
1,59,21,5
1,55,21,98
1,47,21,1
1,40,21,6
1,66,78,49
1,66,21,34
1,59,48,158
1,64,68,0
1,57,34,0
1,47,37,0
1,50,47,27
1,54,35,96
1,64,33,72
1,59,21,2
1,57,21,22
1,62,61,0
1,62,21,31
1,54,21,25
1,50,21,333
1,47,21,25
1,59,81,22
1,55,21,0
1,64,63,0
1,40,69,0
1,47,23,62
1,52,22,96
1,55,21,44
1,64,21,12
1,59,21,24
1,55,53,16
1,55,21,62
1,55,47,34
1,62,47,0
1,62,26,45
1,55,21,15
1,67,65,84
1,40,32,12
1,67,32,24
1,66,77,60
1,66,21,72
1,52,21,2
1,47,21,30
1,42,46,4
1,64,49,0
1,57,66,0
1,54,77,0
1,57,21,126
1,64,21,4
1,54,21,34
1,62,66,82
1,57,21,0
1,54,21,0
1,54,21,68
1,62,24,113
1,52,68,11
1,57,21,39
1,52,21,45
1,54,42,12
1,42,21,21
1,54,21,54
1,60,59,117
1,64,80,0
1,48,41,0
1,55,29,0
1,36,85,0
1,55,21,29
1,60,21,2
1,64,21,9
1,66,79,92
1,66,21,51
1,67,43,45
1,67,21,157
1,69,80,35
1,69,21,38
1,48,21,6
1,48,33,52
1,48,21,61
1,36,21,23
1,64,26,12
1,33,55,96
1,57,21,0
1,59,70,0
1,45,77,0
1,59,28,114
1,57,21,5
1,45,21,4
1,64,21,21
1,45,22,58
1,33,21,49
1,45,21,47
1,62,69,0
1,67,36,96
1,62,21,64
1,67,27,26
1,66,69,6
1,66,21,75
1,64,69,21
1,64,21,21
1,55,46,75
1,40,86,0
1,59,75,0
1,47,34,11
1,52,43,96
1,55,21,16
1,59,33,18
1,55,55,62
1,55,21,35
1,55,48,61
1,62,21,0
1,62,21,39
1,55,21,1
1,40,26,54
1,67,72,26
1,67,21,80
1,66,27,40
1,52,21,10
1,66,21,62
1,47,21,53
1,54,21,15
1,42,32,0
