track,note,velocity,time
2,73,0,30
2,68,0,0
2,71,100,0
2,61,100,0
2,60,0,30
2,72,0,0
2,57,100,0
2,74,100,0
2,55,0,60
2,56,0,0
2,65,100,0
2,58,100,0
2,61,0,15
2,52,0,0
2,56,100,0
2,75,100,0
2,57,0,15
2,65,0,0
2,50,100,0
2,68,100,0
2,54,0,30
2,67,0,0
2,53,100,0
2,55,100,0
2,70,0,30
2,60,0,0
2,62,100,0
2,73,100,0
2,59,0,60
2,51,0,0
2,74,0,0
2,53,100,0
2,52,0,30
2,52,100,0
2,65,0,60
2,73,100,0
2,73,0,30
2,48,100,0
2,66,100,0
2,60,0,30
2,55,100,0
2,60,0,30
2,46,100,0
2,66,100,0
2,47,0,30
2,44,0,0
2,53,0,0
2,56,100,0
2,55,100,0
2,63,0,30
2,52,100,0
2,63,0,30
2,48,100,0
2,63,100,0
2,49,0,30
2,46,0,0
2,62,100,0
2,65,100,0
2,67,0,30
2,58,0,0
2,59,100,0
2,54,100,0
2,49,0,30
2,52,0,0
2,63,100,0
2,49,100,0
2,54,0,60
2,44,0,0
2,49,100,0
2,60,100,0
2,60,0,30
2,55,0,0
2,46,0,0
2,44,100,0
2,67,100,0
2,62,100,60
2,53,0,30
2,65,0,0
2,60,0,0
2,59,100,0
2,61,100,30
2,60,0,30
2,53,0,0
2,44,100,0
2,57,100,0
2,57,0,30
2,60,0,0
2,51,100,0
2,49,0,60
2,60,100,0
2,45,0,30
2,56,100,0
2,66,100,0
2,67,0,45
2,61,0,0
2,68,100,0
2,58,100,0
2,55,0,45
2,59,0,0
2,67,100,0
2,60,100,0
2,58,0,30
2,62,0,0
2,66,100,0
2,62,100,0
2,59,0,180
2,67,0,0
2,49,100,60
2,60,100,0
2,71,0,90
2,70,0,0
2,48,100,0
2,61,100,0
2,65,0,30
2,67,0,0
2,48,100,0
2,68,100,0
2,65,0,240
2,55,0,0
2,55,100,0
2,51,0,30
2,55,100,0
2,59,0,30
