track,note,velocity,time
3,37,21,467
3,43,68,13
3,43,21,452
3,37,114,28
3,37,28,352
3,38,89,128
3,26,127,480
3,38,31,365
3,38,111,115
3,26,21,97
3,38,21,139
3,26,110,4
3,26,21,236
3,38,108,4
3,38,21,252
3,26,127,228
3,38,127,360
3,26,21,492
3,26,121,108
3,38,21,332
3,38,77,28
3,26,21,195
3,26,96,165
3,38,21,85
3,26,21,75
3,31,123,80
3,31,21,836
3,38,68,4
3,38,21,92
3,43,107,28
3,43,21,236
3,38,97,4
3,38,21,230
3,29,127,10
3,29,21,235
3,41,122,5
3,41,21,236
3,27,127,4
3,27,21,462
3,39,99,18
3,39,21,356
3,27,80,4
3,27,29,32
3,39,89,88
3,39,21,135
3,29,109,105
3,29,26,236
3,41,112,4
3,41,26,236
3,29,127,4
3,29,21,236
3,34,124,4
3,34,24,836
3,41,85,4
3,41,21,116
3,46,87,4
3,46,21,185
3,41,91,55
3,41,21,236
3,34,114,4
3,34,21,200
3,46,85,40
3,46,21,202
3,27,87,38
3,27,21,476
3,39,122,4
3,27,105,240
3,39,26,157
3,27,21,38
3,38,124,45
3,38,21,180
3,26,127,60
3,26,23,236
3,38,118,4
3,38,21,225
3,26,98,15
3,26,21,145
3,31,127,95
3,31,21,836
3,38,125,4
3,38,21,92
3,43,83,28
3,43,21,236
3,38,91,4
3,38,21,230
3,29,119,10
3,29,21,235
3,41,99,5
3,41,32,236
3,27,117,4
3,27,21,462
3,39,97,18
3,39,21,356
3,27,86,4
3,27,21,32
3,39,80,88
3,39,21,135
3,29,127,105
3,29,21,236
3,41,120,4
3,41,21,236
3,29,84,4
3,29,31,236
3,34,102,4
3,34,21,836
3,41,75,4
3,41,21,116
3,46,73,4
3,46,21,185
3,41,102,55
3,41,32,236
3,34,88,4
3,34,30,200
3,46,95,40
3,46,21,202
3,27,74,38
3,27,21,476
3,39,127,4
3,27,113,240
3,39,21,157
3,27,21,38
3,38,95,45
3,38,21,180
3,26,100,60
3,26,21,236
3,38,115,4
3,38,21,225
3,26,127,15
3,26,21,145
3,31,127,95
3,31,21,836
3,38,104,4
3,38,21,92
3,43,94,28
3,43,21,236
3,38,127,4
3,38,21,230
3,29,127,10
3,29,23,235
3,41,127,5
3,41,28,236
3,27,127,4
3,27,21,222
3,39,124,18
3,39,21,356
3,27,127,4
3,27,23,32
3,39,127,88
3,39,21,135
3,29,127,105
3,29,21,236
3,41,126,2
3,41,21,236
3,29,117,4
3,29,32,236
3,34,107,4
3,34,21,120
3,41,90,4
3,41,21,116
3,46,74,4
3,46,21,30
3,41,74,55
3,41,21,121
3,34,104,4
3,34,21,200
3,46,127,40
3,46,21,168
3,27,112,6
3,27,21,83
3,39,100,4
3,27,117,127
3,39,33,84
3,27,21,38
3,38,93,45
3,38,21,148
3,26,123,8
3,26,26,44
3,38,87,4
3,38,21,73
3,26,127,15
3,26,21,34
3,31,127,95
3,31,21,166
3,38,94,4
3,38,24,62
3,43,85,28
3,43,21,127
3,38,123,4
3,38,21,161
3,29,106,10
3,29,30,7
3,41,84,5
3,41,21,48
3,27,96,4
3,27,21,115
3,39,90,18
3,39,21,89
3,27,120,4
3,27,21,32
3,39,118,14
3,39,34,135
3,29,103,54
3,29,21,90
3,41,127,4
3,41,21,131
3,29,86,4
3,29,21,171
3,34,108,4
3,34,21,12
3,41,71,4
3,41,21,116
3,46,96,4
3,46,24,122
3,41,112,55
3,41,24,13
3,34,127,4
3,34,21,18
3,46,108,40
3,46,21,60
3,27,127,38
3,27,21,175
3,39,127,4
3,27,81,19
3,39,31,157
3,27,21,15
3,38,109,45
3,38,21,40
3,26,92,60
3,26,21,136
3,38,126,4
3,38,21,166
3,26,82,15
3,26,21,126
4,74,91,27470
4,77,62,0
4,82,103,0
4,77,21,937
4,74,21,19
4,82,25,0
4,72,65,4
4,77,122,0
4,81,77,0
4,72,21,956
4,81,21,0
4,74,85,4
4,82,121,0
4,77,21,870
4,82,21,27
4,74,21,59
4,75,92,4
4,79,93,0
4,82,73,0
4,75,34,476
4,79,21,0
4,82,21,0
4,72,118,4
4,77,92,0
4,81,65,0
4,77,32,422
4,72,21,54
4,81,21,0
4,77,86,4
4,82,92,0
4,82,21,362
4,77,23,18
4,74,87,3460
4,77,72,0
4,82,99,0
4,77,21,937
4,74,21,19
4,82,21,0
4,72,92,4
4,77,123,0
4,81,67,0
4,77,21,943
4,72,21,13
4,81,21,0
4,74,117,4
4,77,101,0
4,82,45,0
4,77,28,785
4,82,21,100
4,74,21,71
4,75,65,4
4,79,95,0
4,82,63,0
4,75,21,476
4,79,28,0
4,82,21,0
4,74,73,4
4,78,98,0
4,74,21,455
4,78,21,21
4,74,74,4
4,79,95,0
4,79,21,1912
4,74,21,15
4,75,64,9593
4,79,90,0
4,75,21,1887
4,79,25,5
4,73,93,28
4,76,107,0
4,73,21,1797
4,76,21,25
4,74,72,31298
4,77,88,0
4,82,116,0
4,77,21,937
4,74,21,19
4,82,21,0
4,72,90,4
4,77,120,0
4,81,79,0
4,72,34,956
4,81,21,0
4,74,59,4
4,82,91,0
4,77,21,870
4,82,21,27
4,74,21,59
4,75,127,4
4,79,102,0
4,82,39,0
4,75,30,476
4,79,21,0
4,82,28,0
4,72,56,4
4,77,85,0
4,81,95,0
4,72,33,476
