track,note,velocity,time
1,61,21,160
1,59,108,32
1,59,21,142
1,61,76,2
1,61,21,118
1,59,99,2
1,59,21,118
1,57,107,2
1,57,35,336
1,59,98,48
1,59,21,142
1,59,62,2
1,59,24,118
1,57,121,2
1,57,21,118
1,57,105,2
1,57,21,336
1,64,98,48
1,64,31,142
1,61,108,2
1,61,21,118
1,61,124,2
1,61,30,118
1,61,110,2
1,61,21,160
1,61,81,32
1,61,21,160
1,64,84,32
1,64,34,142
1,64,118,2
1,64,29,118
1,64,78,2
1,64,21,118
1,66,83,2
1,66,22,160
1,64,71,32
1,64,21,160
1,59,99,32
1,59,23,142
1,61,106,2
1,61,21,118
1,59,62,2
1,59,21,118
1,57,71,2
1,57,21,336
1,59,59,48
1,59,21,142
1,59,116,2
1,59,21,118
1,57,125,2
1,57,21,118
1,57,71,2
1,57,21,256
1,57,83,32
1,57,21,94
1,64,106,2
1,64,21,70
1,64,67,2
1,64,21,70
1,64,79,2
1,64,35,142
1,64,127,2
1,64,21,94
1,66,98,2
1,66,21,160
1,64,73,32
1,64,21,160
1,61,111,32
1,61,21,142
1,61,63,2
1,61,27,118
1,61,89,2
1,61,21,118
1,61,95,2
1,61,21,160
1,61,82,32
1,61,21,94
1,59,74,2
1,59,21,94
1,59,97,2
1,59,21,160
1,57,91,32
1,57,21,528
1,57,61,720
1,57,21,94
1,64,92,2
1,64,21,70
1,64,115,2
1,64,21,70
1,64,127,2
1,64,21,142
1,64,89,2
1,64,21,94
1,66,74,2
1,66,21,160
1,64,98,32
1,64,21,160
1,61,124,32
1,61,21,142
1,61,92,2
1,61,35,118
1,61,67,2
1,61,21,214
1,59,85,2
1,59,21,94
1,59,94,2
1,59,21,94
1,57,115,2
1,57,21,94
1,57,122,2
1,57,21,256
1,59,125,32
1,59,21,432
1,57,62,720
1,57,30,94
1,61,87,2
1,61,27,1024
1,59,65,32
1,59,21,94
1,59,118,2
1,59,22,94
1,57,80,2
1,57,21,46
1,59,83,2
1,59,21,142
1,59,118,2
1,59,21,352
1,57,92,32
1,57,21,432
1,57,75,720
1,57,21,94
1,64,74,2
1,64,21,1024
1,61,95,32
1,61,29,94
1,61,93,2
1,61,21,94
1,59,72,2
1,59,21,46
1,61,127,2
1,61,21,142
1,59,75,2
1,59,21,352
1,57,89,32
1,57,33,432
1,59,102,48
1,59,21,142
1,59,102,2
1,59,21,118
1,61,74,2
1,61,21,118
1,59,64,2
1,59,21,160
1,57,123,32
1,57,32,94
1,59,118,2
1,59,22,94
1,59,72,2
1,59,21,336
1,59,122,48
1,59,21,94
1,64,116,2
1,64,21,190
1,64,90,2
1,64,21,190
1,64,94,2
1,64,21,432
1,61,74,144
1,61,21,94
1,61,99,2
1,61,21,336
1,61,60,48
1,61,21,94
1,61,97,2
1,61,21,190
1,57,100,2
1,57,21,190
1,57,89,2
1,57,27,432
1,59,57,144
1,59,21,94
1,59,124,2
1,59,34,336
1,59,75,48
1,59,21,94
1,64,84,2
1,64,21,190
1,64,123,2
1,64,21,190
1,64,71,2
1,64,21,238
1,62,89,2
1,62,21,46
1,61,73,2
1,61,25,256
1,61,72,32
1,61,25,94
1,61,95,2
1,61,24,336
1,61,74,48
1,61,21,94
1,61,66,2
1,61,21,190
1,57,100,2
1,57,21,190
1,57,115,2
1,57,21,432
1,59,104,144
1,59,21,94
1,59,126,2
1,59,21,336
1,59,118,48
1,59,21,94
1,64,103,2
1,64,30,190
1,64,125,2
1,64,21,190
1,64,92,2
1,64,35,432
1,61,108,144
1,61,21,94
1,61,88,2
1,61,21,336
1,61,59,48
1,61,21,94
1,61,81,2
1,61,21,190
1,57,126,2
1,57,21,190
1,57,104,2
1,57,21,432
1,59,120,144
1,59,21,94
1,59,111,2
1,59,21,336
1,59,75,48
1,59,21,94
1,64,123,2
1,64,21,190
1,64,91,2
1,64,21,190
1,64,110,2
1,64,21,238
1,62,115,2
1,62,29,46
1,61,90,2
1,61,21,256
1,61,81,32
1,61,35,94
1,61,79,2
1,61,21,336
1,61,84,48
1,61,21,94
1,61,85,2
1,61,30,190
1,57,119,2
1,57,21,190
1,57,72,2
1,57,35,432
1,59,83,48
1,59,21,160
1,71,109,0
1,71,35,336
1,71,125,48
1,71,21,336
1,71,88,48
1,71,30,46
1,71,107,2
1,71,21,46
1,71,92,2
1,71,21,94
1,71,99,2
1,71,21,94
1,71,90,2
1,71,21,46
1,71,108,2
1,71,21,142
1,69,90,2
1,69,21,94
1,69,117,2
1,69,21,160
1,69,119,32
1,69,21,720
1,71,75,624
1,71,21,160
1,71,94,32
1,71,21,336
1,71,122,48
1,71,21,336
1,71,122,48
1,71,21,46
1,71,77,2
1,71,21,46
1,71,92,2
1,71,21,94
1,71,87,2
1,71,21,94
1,71,121,2
1,71,33,46
1,71,126,2
1,71,21,142
1,69,126,2
1,69,21,94
1,69,76,2
1,69,28,160
1,69,127,32
1,69,21,720
1,59,127,96
1,59,21,94
1,59,127,2
1,59,21,336
1,59,108,48
1,59,21,94
1,64,82,2
1,64,33,190
1,64,120,2
1,64,21,190
1,64,101,2
1,64,21,432
1,61,79,144
1,61,33,94
1,61,76,2
1,61,21,336
1,61,112,48
1,61,21,94
1,61,127,2
1,61,21,190
1,57,88,2
1,57,21,190
1,57,94,2
1,57,21,432
1,59,90,144
1,59,21,94
1,59,127,2
1,59,21,336
1,59,74,48
1,59,21,94
1,64,87,2
1,64,21,190
1,64,119,2
1,64,21,190
1,64,110,2
1,64,21,238
1,62,127,2
1,62,26,46
1,61,127,2
1,61,21,256
1,61,113,32
1,61,21,94
1,61,113,2
1,61,21,336
1,61,127,48
1,61,22,94
1,61,78,2
1,61,21,190
1,57,83,2
1,57,21,190
1,57,87,2
1,57,21,432
1,59,121,144
1,59,21,94
1,59,127,2
1,59,21,336
1,59,127,48
1,59,21,94
1,64,120,2
1,64,30,190
1,64,83,2
1,64,21,190
1,64,112,2
1,64,21,432
1,61,127,144
1,61,21,94
1,61,73,2
1,61,31,336
1,61,118,48
1,61,21,94
1,61,88,2
1,61,21,190
1,57,107,2
1,57,21,190
1,57,85,2
1,57,21,432
1,59,97,144
1,59,21,94
1,59,94,2
1,59,30,336
1,59,103,48
1,59,32,94
1,64,85,2
1,64,21,190
1,64,96,2
1,64,35,190
1,64,127,2
1,64,21,238
1,62,127,2
1,62,21,46
1,61,87,2
1,61,21,256
1,61,74,32
1,61,21,94
1,61,99,2
1,61,21,336
1,61,127,48
1,61,21,94
1,61,127,2
1,61,29,190
1,57,127,2
1,57,21,190
1,57,89,2
1,57,21,432
1,59,127,144
1,59,21,94
1,59,127,2
1,59,21,336
1,59,100,48
1,59,21,94
1,64,101,2
1,64,21,190
1,64,73,2
1,64,21,190
1,64,119,2
1,64,21,432
1,61,99,144
1,61,21,94
1,61,100,2
1,61,21,336
1,61,124,48
1,61,21,94
1,61,101,2
1,61,21,190
1,57,124,2
1,57,21,190
1,57,113,2
1,57,21,432
1,59,127,144
1,59,21,94
1,59,127,2
1,59,27,336
1,59,82,48
1,59,21,94
1,64,107,2
1,64,25,190
1,64,127,2
1,64,21,190
1,64,90,2
1,64,21,238
1,62,125,2
1,62,21,46
1,61,127,2
1,61,21,256
1,61,118,32
1,61,21,94
1,61,83,2
1,61,25,336
1,61,127,48
1,61,21,94
1,61,79,2
1,61,32,190
1,57,73,2
1,57,21,190
1,57,104,2
1,57,21,432
1,59,88,48
1,59,35,160
2,64,88,91008
2,64,21,94
2,64,88,2
2,64,32,190
2,64,89,2
2,64,21,190
2,62,89,2
2,62,21,352
2,61,127,32
2,61,29,190
2,59,127,2
2,59,21,94
2,64,127,1922
2,64,21,94
2,64,121,2
2,64,21,190
2,64,93,2
2,64,23,190
2,62,116,2
2,62,21,352
2,61,100,32
2,61,24,190
2,59,97,2
2,59,21,94
2,64,89,1442
2,64,21,94
2,69,127,2
2,69,23,336
2,69,124,48
2,69,21,94
2,64,90,2
2,64,21,190
2,64,127,2
2,64,21,190
2,62,107,2
2,62,21,352
2,61,92,32
2,61,21,190
2,59,86,2
2,59,23,94
2,64,89,674
2,64,21,574
2,64,75,2
2,64,21,94
2,69,127,2
2,69,21,94
2,64,81,2
2,66,127,0
2,64,21,94
2,66,21,0
2,69,93,2
2,69,21,336
2,69,127,48
2,69,21,94
2,64,88,2
2,64,21,190
2,64,79,2
2,64,21,190
2,62,120,2
2,62,21,352
2,61,92,32
2,61,21,190
2,59,127,2
2,59,21,94
2,69,124,1538
2,69,21,336
2,69,127,48
2,69,21,94
2,64,92,2
2,64,32,190
2,64,76,2
2,64,21,190
2,62,119,2
2,62,21,352
2,61,127,32
2,61,21,190
2,59,111,2
2,59,21,94
2,64,98,674
2,64,21,574
2,64,127,2
2,64,23,94
2,69,107,2
2,69,21,94
2,64,118,2
2,66,90,0
2,64,21,94
2,66,21,0
2,69,79,2
2,69,21,336
2,69,127,48
2,69,21,94
2,64,100,2
2,64,21,190
2,64,127,2
2,64,21,190
2,62,106,2
2,62,21,352
2,61,127,32
2,61,21,256
4,71,67,0
4,71,22,46
4,73,65,2
4,73,21,46
4,73,75,2
4,73,21,46
4,73,80,2
4,73,21,142
4,73,70,2
4,73,21,142
4,73,63,2
4,73,21,46
4,73,25,2
4,73,21,94
4,73,95,2
4,73,21,160
4,71,36,32
4,71,21,46
4,73,68,2
4,73,29,94
4,73,39,2
4,73,30,142
4,74,41,2
4,74,21,190
4,74,86,2
4,74,33,94
4,73,59,2
4,73,21,94
4,67,78,2
4,79,79,0
4,67,21,46
4,79,21,0
4,67,61,2
4,79,75,0
4,67,24,46
4,79,35,0
4,67,46,2
4,79,45,0
4,67,21,142
4,79,21,0
4,67,93,2
4,79,87,0
4,67,30,46
4,79,21,0
4,66,70,98
4,78,93,0
4,66,21,256
4,78,21,0
4,66,89,32
4,78,94,0
4,66,22,160
4,78,25,0
4,67,61,32
4,79,33,0
4,67,21,142
4,79,21,0
4,67,79,2
4,79,44,0
4,67,21,46
4,79,21,0
4,66,66,98
4,78,58,0
4,66,21,142
4,78,21,0
4,66,74,2
4,78,64,0
4,66,21,46
4,78,21,0
4,66,85,2
4,78,71,0
4,66,21,94
4,78,21,0
4,66,93,2
4,78,82,0
4,66,21,160
4,78,21,0
4,71,25,32
4,71,21,46
4,73,46,2
4,73,21,46
4,73,82,2
4,73,21,46
4,73,28,2
4,73,21,142
4,73,44,2
4,73,21,142
4,73,47,2
4,73,21,46
4,73,45,2
4,73,28,94
4,73,31,2
4,73,21,160
4,71,57,32
4,71,21,46
4,73,59,2
4,73,21,94
4,73,26,2
4,73,21,142
4,74,42,2
4,74,21,190
4,74,52,2
4,74,21,94
4,73,86,2
4,73,21,94
4,67,79,2
4,79,86,0
4,67,21,46
4,79,21,0
4,67,78,2
4,79,89,0
4,67,21,46
4,79,21,0
4,67,90,2
4,79,63,0
4,67,21,142
4,79,21,0
4,67,46,2
4,79,72,0
4,67,21,46
4,79,21,0
4,66,31,98
4,78,44,0
4,66,21,256
4,78,30,0
4,66,87,32
4,78,94,0
4,66,27,160
4,78,21,0
4,67,46,32
4,79,72,0
4,67,21,142
4,79,21,0
4,67,62,2
4,79,93,0
4,67,21,46
4,79,21,0
4,66,54,98
4,78,30,0
4,66,22,142
4,78,21,0
4,66,32,2
4,78,91,0
4,66,21,46
4,78,21,0
4,66,84,2
4,78,53,0
4,66,27,94
4,78,21,0
4,66,35,2
4,78,31,0
4,66,30,160
4,78,21,0
4,71,78,32
4,71,27,46
4,73,41,2
4,73,21,46
4,73,26,2
4,73,21,46
4,73,80,2
4,73,21,142
4,73,53,2
4,73,21,142
4,73,71,2
4,73,21,46
