track,note,velocity,time
2,44,71,0
2,56,46,884
2,44,86,0
2,41,77,1200
2,53,73,142
2,56,73,208
2,60,72,0
2,53,78,648
2,60,99,0
2,56,103,0
2,46,65,46
2,58,73,685
2,61,76,417
2,65,83,0
2,61,88,0
2,51,93,0
2,63,53,0
2,67,66,0
2,58,47,0
2,55,82,71
2,58,82,0
2,67,95,381
2,63,96,0
2,48,70,0
2,60,75,0
2,63,76,112
2,55,69,1200
2,62,97,0
2,67,86,879
2,60,89,953
2,41,74,0
2,53,71,0
2,56,69,290
2,60,64,0
2,58,67,0
2,61,70,0
2,65,73,18
2,67,67,0
2,58,65,0
2,63,63,578
2,55,58,542
2,51,53,250
2,60,69,677
2,53,69,634
2,56,57,735
2,58,67,1200
2,65,76,0
2,62,85,188
2,46,66,158
2,58,62,1103
2,65,70,0
2,61,65,0
2,53,64,1200
2,56,63,1123
2,60,65,787
2,53,76,0
2,56,86,477
2,60,86,0
2,58,70,1200
2,65,77,10
2,61,84,86
2,46,78,1064
2,58,56,0
2,58,61,0
2,67,77,0
2,51,61,646
2,63,67,0
2,55,65,0
2,58,86,1004
2,63,63,182
2,56,61,101
2,60,73,0
2,44,71,0
2,56,46,0
2,44,86,750
2,41,77,1011
2,53,73,66
2,56,73,135
2,60,72,740
2,53,78,1182
2,60,99,0
2,56,103,986
2,46,65,0
2,58,73,286
2,61,76,842
2,65,83,643
2,61,88,547
2,51,93,1097
2,63,53,849
2,67,66,428
2,58,47,0
2,55,82,0
2,58,82,532
2,67,95,56
2,63,96,377
2,48,70,698
2,60,75,0
2,63,76,0
2,55,69,0
2,62,97,642
2,67,86,707
2,60,89,284
2,41,74,0
2,53,71,0
2,56,69,0
2,60,64,706
2,58,67,0
2,61,70,0
2,65,73,931
2,67,67,570
2,58,65,0
2,63,63,200
2,55,58,0
2,51,53,0
2,60,69,1129
2,53,69,0
2,56,57,0
2,65,90,0
2,68,93,110
2,72,83,0
2,70,93,1175
2,68,96,514
2,65,87,653
2,68,58,0
2,77,92,0
2,86,87,794
2,82,86,1060
2,77,90,0
2,82,75,1050
2,86,90,357
2,77,83,40
2,86,86,1200
2,82,88,0
2,77,85,0
2,77,90,246
2,80,93,1200
2,84,90,0
2,77,93,1115
2,84,93,22
2,80,99,0
2,77,85,0
2,80,86,23
2,84,93,791
2,77,87,930
2,77,92,0
2,86,90,0
2,82,88,283
2,77,85,837
2,82,84,1
2,86,78,0
2,77,85,1200
2,82,82,712
2,86,87,465
2,77,89,1091
2,77,78,0
2,84,90,0
2,80,75,0
2,77,95,612
2,80,80,1086
2,84,95,0
2,77,82,989
2,80,84,0
2,84,93,968
2,77,92,0
2,77,95,1200
2,86,92,174
2,82,93,592
2,77,83,675
2,86,81,519
2,82,80,794
2,77,78,71
2,82,75,452
2,86,86,289
2,77,89,1044
2,77,92,0
2,80,91,951
2,84,95,0
2,77,92,0
2,80,80,0
2,84,87,1136
2,77,93,0
2,80,96,0
2,84,90,154
2,77,95,85
2,67,90,1193
2,74,86,707
2,79,92,0
2,83,114,490
2,74,95,0
2,86,99,1084
2,79,95,363
2,76,101,24
2,84,120,155
2,72,97,728
2,58,67,1200
2,65,76,751
2,62,85,484
2,46,66,0
2,58,62,322
2,65,70,0
2,61,65,733
2,53,64,493
2,56,63,1010
2,60,65,0
2,53,76,0
2,56,86,567
2,60,86,194
2,58,70,1200
2,65,77,0
2,61,84,0
2,46,78,188
2,58,56,0
2,58,61,868
2,67,77,0
2,51,61,0
2,63,67,0
2,55,65,0
2,58,86,0
2,63,63,682
2,56,61,0
2,60,73,0
2,44,71,1058
2,56,46,1051
2,44,86,1200
2,41,77,1128
2,53,73,150
2,56,73,0
2,60,72,86
2,53,78,0
2,60,99,0
2,56,103,0
2,46,65,0
2,58,73,0
2,61,76,0
2,65,83,700
2,61,88,77
2,51,93,1008
2,63,53,947
2,67,66,0
2,58,47,628
2,55,82,1028
2,58,82,1037
2,67,95,0
2,63,96,183
2,41,79,0
2,53,74,0
2,56,82,29
2,60,73,394
2,41,93,1184
2,53,101,0
2,56,121,553
2,60,97,0
2,58,67,916
2,61,70,6
2,65,73,193
2,67,67,796
2,58,65,0
2,63,63,785
2,55,58,0
2,51,53,0
2,60,69,1200
2,53,69,896
2,56,57,79
2,51,71,1200
2,63,82,0
2,58,80,118
2,55,83,217
2,67,85,0
2,56,91,0
2,60,86,0
2,53,81,0
2,41,82,383
2,58,67,0
2,65,76,0
2,62,85,0
2,46,66,0
2,58,62,475
2,65,70,0
2,61,65,553
2,53,64,302
2,56,63,640
2,60,65,0
2,53,76,1200
2,56,86,345
2,60,86,0
2,58,70,882
2,65,77,0
2,61,84,0
2,46,78,0
2,58,56,0
2,58,61,0
2,67,77,0
2,51,61,149
2,63,67,0
2,55,65,0
2,58,86,898
2,63,63,1200
2,56,61,0
2,60,73,1033
2,44,71,0
2,56,46,0
2,44,86,954
2,41,77,0
2,53,73,0
2,56,73,0
2,60,72,0
2,53,78,0
2,60,99,0
2,56,103,117
2,46,65,1200
2,58,73,0
2,61,76,0
2,65,83,0
2,61,88,0
2,51,93,0
2,63,53,537
2,67,66,1161
2,58,47,749
2,55,82,0
2,58,82,1057
2,67,95,281
2,63,96,761
2,48,70,0
2,60,75,541
2,63,76,0
2,55,69,0
2,62,97,387
2,67,86,494
2,60,89,0
2,41,74,823
2,53,71,206
2,56,69,922
2,60,64,174
2,58,67,309
2,61,70,0
2,65,73,269
2,67,67,148
2,58,65,0
2,63,63,0
2,55,58,12
2,51,53,942
2,57,85,444
2,61,96,0
2,66,96,0
2,42,78,159
2,47,66,1200
2,63,85,0
2,66,76,620
2,59,67,893
2,62,65,1200
2,66,70,609
2,59,62,178
2,61,65,0
2,57,63,0
2,54,64,0
2,54,76,983
2,57,86,0
2,61,86,201
2,47,78,307
2,62,84,0
2,66,77,968
2,59,70,909
2,59,56,557
2,64,67,0
2,52,61,0
2,68,77,0
2,59,61,0
2,56,65,0
2,59,86,681
2,45,71,1200
2,61,73,215
2,57,61,1072
2,64,63,0
2,57,46,0
2,45,86,0
2,61,72,0
2,57,73,1098
2,54,73,0
2,42,77,0
2,54,78,0
2,57,103,406
2,61,99,1093
2,62,76,363
2,59,73,172
2,47,65,0
2,66,83,0
2,62,88,0
2,59,47,328
2,68,66,19
2,64,53,38
2,52,93,0
2,56,82,366
2,64,96,923
2,68,95,0
2,59,82,0
2,61,73,0
2,57,82,808
2,54,74,891
2,42,79,0
2,42,93,1022
2,54,101,839
2,57,121,312
2,61,97,581
2,66,73,0
2,62,70,0
2,59,67,173
2,52,53,1098
2,56,58,282
2,64,63,0
2,59,65,0
2,68,67,0
2,49,61,0
2,61,63,0
2,69,73,0
2,57,69,0
2,66,73,0
2,54,66,935
2,59,73,0
2,62,76,0
2,66,70,0
2,64,65,559
2,52,69,0
2,68,64,122
2,59,64,192
2,61,59,641
2,66,66,697
2,69,73,439
2,54,50,380
2,57,60,142
2,49,61,851
2,59,92,192
2,62,79,0
2,66,84,307
2,64,83,0
2,68,86,0
2,52,81,885
2,59,73,0
2,54,88,1016
2,70,80,0
2,66,84,826
2,61,76,790
3,77,99,1078
3,77,93,1200
3,75,88,579
3,73,91,989
3,77,90,520
3,72,85,1200
3,77,90,226
3,73,99,1200
3,77,89,725
3,67,70,0
3,58,67,0
3,63,63,914
3,55,59,315
3,51,55,554
3,53,65,545
3,56,59,0
3,41,81,1132
3,60,64,96
3,48,82,520
3,53,90,0
3,56,103,0
3,60,92,441
3,58,88,408
3,67,95,140
3,55,83,0
3,51,75,0
3,63,84,0
3,56,96,422
3,53,93,1038
3,60,93,1032
3,62,61,388
3,46,67,0
3,58,56,187
3,53,66,0
3,53,73,706
3,58,76,937
3,61,91,0
3,58,84,0
3,53,64,0
3,41,44,708
3,56,58,830
3,53,62,0
3,60,64,146
3,53,47,0
3,41,69,507
3,53,60,0
3,60,87,0
3,56,88,0
3,53,81,0
3,58,70,0
3,65,80,583
3,61,78,997
3,46,65,0
3,61,51,0
3,65,73,569
3,58,62,897
3,51,55,1200
3,63,61,0
3,55,64,0
3,58,69,0
3,63,76,0
3,44,93,0
3,56,76,0
3,60,76,138
3,41,80,1200
3,53,64,130
3,56,91,146
3,53,32,99
3,46,80,96
3,58,69,1200
3,61,69,0
3,65,77,348
3,58,63,0
3,51,54,0
3,55,64,1061
3,63,62,0
3,58,71,96
3,58,78,0
3,55,87,0
3,60,73,0
3,60,89,0
3,41,78,145
3,53,67,180
3,60,73,0
3,56,71,969
3,53,74,0
3,56,116,509
3,46,76,165
3,61,84,1068
3,49,99,692
3,65,75,0
3,61,86,0
3,58,44,219
3,63,47,0
3,67,51,0
3,51,56,0
3,58,67,0
3,67,90,0
3,63,91,246
3,53,77,0
3,60,81,0
3,56,86,288
3,41,79,1003
3,62,61,562
3,46,67,932
3,58,56,0
3,53,66,301
3,53,73,0
3,58,76,408
3,61,91,0
3,58,84,782
3,53,64,1200
3,41,44,1050
3,56,58,299
3,53,62,0
3,60,64,0
3,53,47,0
3,41,69,419
3,53,60,16
3,60,87,899
3,56,88,0
3,53,81,30
3,58,70,380
3,65,80,444
3,61,78,659
3,46,65,928
3,61,51,746
3,65,73,0
3,58,62,15
3,51,55,374
3,63,61,0
3,55,64,0
3,58,69,222
3,63,76,0
3,44,93,317
3,56,76,0
3,60,76,378
3,41,80,0
3,53,64,848
3,56,91,0
3,53,32,783
3,46,80,0
3,58,69,781
3,61,69,972
3,65,77,0
3,58,63,0
3,51,54,0
3,55,64,451
3,63,62,748
3,58,71,303
3,58,78,632
3,55,87,0
3,60,73,0
3,60,89,82
3,41,78,425
3,53,67,0
3,60,73,0
3,56,71,653
3,53,74,1135
3,56,116,0
3,46,76,420
3,61,84,242
3,49,99,0
3,65,75,1194
3,61,86,950
3,58,44,0
3,63,47,0
3,67,51,0
3,51,56,0
3,58,67,0
3,67,90,1200
3,63,91,0
3,53,77,667
3,60,81,0
3,56,86,0
3,41,79,1188
3,53,87,0
3,56,62,1049
3,60,73,0
3,65,87,88
3,68,80,0
3,58,71,0
3,53,71,949
3,62,68,0
3,46,76,0
3,46,63,569
3,53,65,0
3,58,66,245
3,62,73,0
3,53,72,671
3,58,82,0
3,62,78,578
3,62,62,513
3,58,59,663
3,53,64,392
3,53,73,0
3,58,78,0
3,62,73,0
3,53,60,0
3,56,50,1075
3,60,68,900
3,56,73,1027
3,53,66,718
3,56,78,0
3,60,78,782
3,53,74,0
3,62,73,605
3,58,71,649
3,46,84,0
3,53,69,801
3,62,67,448
3,58,75,571
3,62,69,781
3,53,69,352
3,58,70,334
3,58,47,98
3,53,63,389
3,58,70,572
3,62,67,0
3,53,72,307
3,62,77,0
3,58,84,901
3,53,76,0
3,58,78,0
3,62,78,0
3,53,65,0
3,56,64,0
3,60,69,0
3,41,69,0
3,53,50,0
3,41,71,1019
3,60,76,95
3,53,87,118
3,53,82,0
3,56,84,0
3,60,85,670
3,41,72,0
3,62,75,601
3,58,80,1038
3,53,74,1177
3,46,88,0
3,58,70,0
3,53,69,495
3,62,73,0
3,62,72,312
3,53,72,0
3,58,76,1172
3,53,54,0
3,58,51,0
3,62,64,0
3,46,78,932
3,53,77,404
3,58,82,0
3,62,80,0
3,53,69,0
3,62,74,164
3,58,75,0
3,41,73,146
3,53,73,968
3,56,73,442
3,60,71,194
3,56,54,1084
3,60,65,316
3,53,65,0
3,56,88,0
3,53,82,0
3,60,82,366
3,41,87,0
3,53,76,252
3,56,93,0
3,60,81,887
3,53,80,69
3,60,87,566
3,56,96,0
3,43,95,875
3,55,81,0
3,62,75,260
3,59,90,0
3,50,79,1134
3,55,87,444
3,59,104,0
3,62,90,138
3,50,89,526
3,55,86,0
3,62,89,0
3,59,97,1095
3,55,104,196
3,48,108,0
3,60,99,0
3,62,61,1100
3,46,67,0
3,58,56,0
3,53,66,0
3,53,73,0
3,58,76,0
3,61,91,0
3,58,84,786
3,53,64,0
3,41,44,1200
3,56,58,0
3,53,62,1029
3,60,64,0
3,53,47,0
3,41,69,280
3,53,60,0
3,60,87,301
3,56,88,0
3,53,81,0
3,58,70,0
