track,note,velocity,time
1,92,86,158
1,66,49,380
1,51,29,4
1,55,34,0
1,44,38,0
1,79,62,256
1,94,98,22
1,79,75,134
1,57,33,36
1,74,37,2
1,51,22,2
1,59,28,4
1,82,70,70
1,83,64,12
1,73,66,20
1,61,65,100
1,60,65,90
1,46,59,52
1,31,50,8
1,70,61,12
1,74,86,322
1,60,68,12
1,53,52,4
1,63,63,8
1,78,62,10
1,52,54,16
1,62,46,8
1,76,49,8
1,65,46,0
1,67,65,52
1,69,60,4
1,73,57,50
1,60,67,50
1,65,62,54
1,67,61,10
1,65,44,28
1,55,27,32
1,68,44,2
1,42,43,4
1,75,35,196
1,65,24,4
1,65,31,62
1,48,23,2
1,69,17,504
1,63,16,2
1,59,13,542
1,48,24,0
1,66,33,696
1,76,41,54
1,78,55,98
1,40,25,20
1,81,67,336
1,71,30,20
1,64,22,2
1,48,26,0
1,85,78,72
1,77,86,84
1,56,29,10
1,51,22,0
1,49,37,2
1,79,78,270
1,55,23,18
1,72,20,2
1,45,20,0
1,77,38,220
1,46,25,8
1,70,16,440
1,46,7,10
1,50,11,2
1,67,20,214
1,81,38,38
1,76,26,52
1,76,40,0
1,82,35,82
1,74,44,24
1,57,19,52
1,65,41,2
1,59,20,0
1,59,9,4
1,65,44,72
1,73,17,340
1,50,26,14
1,49,18,4
1,41,36,278
1,68,74,348
1,53,17,4
1,62,26,2
1,50,23,0
1,67,88,108
1,62,44,104
1,63,31,4
1,57,38,2
1,68,79,28
1,68,81,142
1,72,37,32
1,62,38,4
1,48,31,2
1,72,76,54
1,80,54,316
1,45,25,22
1,74,7,452
1,55,15,4
1,57,13,2
1,76,38,6
1,87,41,2
1,84,33,94
1,67,35,22
1,65,36,12
1,74,31,36
1,63,51,58
1,74,41,22
1,64,12,32
1,53,18,0
1,52,19,4
1,72,50,58
1,58,14,294
1,53,25,0
1,59,25,12
1,54,32,0
1,27,38,2
1,74,66,394
1,75,34,6
1,62,27,0
1,68,23,6
1,80,90,62
1,86,86,112
1,66,47,8
1,60,32,4
1,57,31,0
1,67,87,230
1,74,50,2
1,57,39,0
1,72,91,200
1,70,82,54
1,23,65,8
1,38,46,4
1,50,81,198
1,64,58,96
1,68,64,88
1,64,79,114
1,85,93,2
1,83,86,174
1,57,58,10
1,40,62,12
1,85,95,40
1,69,92,106
1,53,76,16
1,55,48,14
1,65,65,8
1,80,92,32
1,59,72,12
1,83,94,114
1,71,97,106
1,81,84,120
1,42,63,14
1,29,66,2
1,60,41,242
1,57,55,98
1,79,81,68
1,79,97,180
1,60,96,272
1,40,62,2
1,23,55,14
1,64,83,20
1,72,95,120
1,49,51,82
1,54,55,68
1,73,76,36
1,65,43,86
1,75,88,44
1,83,78,248
1,72,70,36
1,76,85,164
1,39,26,78
1,71,69,16
1,41,38,336
1,47,29,44
1,43,39,72
1,62,30,6
1,60,44,132
1,63,26,42
1,54,37,440
1,75,45,364
1,59,28,180
1,67,31,132
1,64,23,220
1,68,28,224
1,78,38,270
1,45,16,4
1,66,20,16
1,74,30,8
1,59,22,26
1,59,12,0
1,46,13,8
1,67,29,22
1,71,49,0
1,76,48,14
1,71,36,2
1,76,36,84
1,75,45,40
1,55,28,10
1,60,38,32
1,72,65,22
1,78,78,12
1,35,24,6
1,64,50,2
1,69,33,74
1,83,43,16
1,68,41,22
1,63,24,2
1,50,17,2
1,64,41,20
1,81,78,34
1,74,79,26
1,73,54,0
1,80,46,48
1,84,54,16
1,47,48,16
1,76,56,38
1,87,76,20
1,88,90,92
1,46,44,12
1,59,58,2
1,81,52,40
1,68,48,90
1,67,45,8
1,55,35,2
1,47,22,4
1,76,56,34
1,80,78,0
1,75,74,110
1,57,52,4
1,54,41,6
1,64,29,2
1,58,37,14
1,74,33,88
1,27,37,14
1,56,66,26
1,86,53,40
1,83,51,12
1,60,52,0
1,54,45,8
1,55,23,4
1,66,47,76
1,63,34,20
1,55,57,12
1,60,39,0
1,79,24,26
1,81,32,18
1,54,43,12
1,65,45,14
1,63,40,0
1,45,51,150
1,67,31,2
1,75,30,14
1,64,41,34
1,78,71,2
1,31,38,4
1,60,46,4
1,66,43,0
1,66,59,10
1,57,34,10
1,66,21,2
1,48,7,2
1,60,57,50
1,82,58,64
1,56,73,22
1,75,70,2
1,78,44,34
1,50,71,16
1,64,57,4
1,66,67,32
1,71,76,80
1,75,94,0
1,37,58,0
1,72,71,2
1,60,59,26
1,84,48,14
1,59,63,8
1,63,46,2
1,46,26,8
1,59,62,14
1,70,76,28
1,90,87,32
1,59,71,8
1,81,55,12
1,75,61,8
1,50,68,10
1,75,59,40
1,89,78,72
1,91,89,68
1,57,69,6
1,34,60,4
1,78,52,20
1,46,59,74
1,55,55,0
1,45,38,6
1,66,56,6
1,70,54,22
1,67,72,24
1,72,71,6
1,85,85,2
1,58,75,2
1,47,62,8
1,72,44,0
1,71,50,66
1,40,68,18
1,54,69,16
1,82,68,34
1,70,79,14
1,79,86,2
1,50,55,0
1,51,31,6
1,65,40,2
1,69,24,36
1,63,65,8
1,76,54,30
1,32,85,12
1,56,75,64
1,78,94,34
1,75,101,6
1,68,81,8
1,47,62,0
1,45,64,0
1,71,86,2
1,75,63,8
1,78,64,104
1,54,76,8
1,40,70,4
1,75,66,48
1,71,99,10
1,70,84,98
1,60,57,8
1,41,93,0
1,40,66,2
1,70,61,2
1,56,53,0
1,42,37,6
1,66,35,2
1,86,42,2
1,73,42,74
1,84,77,50
1,75,69,100
1,69,49,12
1,67,50,40
1,82,55,12
1,62,52,12
1,64,60,0
1,61,58,12
1,77,66,10
1,80,81,4
1,69,91,0
1,75,67,0
1,49,88,4
1,43,72,2
1,60,66,14
1,73,55,94
1,49,72,2
1,56,55,2
1,60,65,2
1,69,67,30
1,76,91,16
1,90,116,78
1,72,92,4
1,82,60,12
1,53,66,50
1,63,63,0
1,55,71,8
1,72,77,4
1,65,62,16
1,79,81,64
1,79,115,16
1,57,84,6
1,79,92,0
1,27,71,2
1,84,63,22
1,60,82,92
1,66,68,6
1,82,54,14
1,60,70,36
1,74,73,66
1,43,77,18
1,85,90,0
1,59,71,0
1,58,86,0
1,66,43,26
1,77,63,86
1,32,67,2
1,56,61,6
1,85,61,6
1,69,54,64
1,69,72,4
1,52,50,2
1,63,64,0
1,79,73,0
1,60,41,2
1,70,56,150
1,65,37,2
1,52,75,38
1,77,39,64
1,87,26,32
1,63,58,14
1,70,44,22
1,72,49,24
1,70,38,10
1,54,67,0
1,75,54,28
1,65,48,84
1,91,83,2
1,62,60,4
1,27,74,0
1,71,64,22
1,44,44,82
1,57,43,2
1,83,53,0
1,53,57,0
1,66,49,46
1,82,73,2
1,78,78,66
1,75,88,2
1,75,61,32
1,61,74,66
1,52,66,4
1,49,62,6
1,44,60,0
1,55,49,0
1,64,77,18
1,69,83,68
1,69,84,66
1,73,95,4
1,43,62,18
1,78,69,4
1,53,67,80
1,58,79,0
1,50,53,2
1,73,67,2
1,63,74,26
1,92,75,64
1,76,117,6
1,79,75,2
1,70,55,8
1,53,89,32
1,87,83,4
1,62,70,0
1,54,75,6
1,63,80,14
1,81,89,52
1,85,103,12
1,91,105,2
1,38,95,8
1,46,75,10
1,77,74,8
1,58,83,44
1,56,71,0
1,48,55,2
1,84,79,6
1,76,88,2
1,79,84,52
1,52,97,22
1,83,104,0
1,82,98,2
1,42,81,8
1,88,79,26
1,89,75,44
1,55,83,0
1,47,75,0
1,59,73,2
1,69,84,0
1,90,80,22
1,79,106,24
1,80,97,4
1,38,88,4
1,38,95,2
1,75,75,20
1,82,78,18
1,61,89,12
1,50,73,4
1,68,80,0
1,81,88,16
1,78,95,52
1,81,108,2
1,76,101,2
1,60,95,8
1,40,97,4
1,67,84,72
1,63,80,56
1,85,87,4
1,53,59,4
1,45,80,2
1,76,83,28
1,75,93,8
1,77,95,8
1,79,97,4
1,57,87,0
1,33,87,8
1,72,51,30
1,79,76,78
1,66,81,4
1,53,81,6
1,59,62,2
1,63,76,22
1,88,92,48
1,74,75,0
1,93,79,10
1,40,96,12
1,25,85,6
1,68,76,44
1,67,70,6
1,59,66,12
1,56,30,0
1,47,2,4
1,70,85,32
1,94,110,24
1,79,95,18
1,62,80,0
1,65,53,16
1,58,48,72
1,67,68,2
1,83,78,0
1,63,69,2
1,71,61,20
1,83,86,48
1,64,81,46
1,84,74,4
1,44,73,10
1,44,75,10
1,63,71,40
1,79,68,56
1,63,87,18
1,49,52,34
1,76,64,8
1,82,83,24
1,42,78,12
1,66,65,10
1,72,87,0
1,44,79,40
1,78,65,14
1,65,70,42
1,70,65,28
1,59,49,0
1,72,61,12
1,72,88,16
1,83,90,12
1,72,79,42
1,71,57,68
1,63,54,70
1,70,67,68
1,64,74,50
1,74,87,78
1,54,74,2
1,61,57,2
1,74,47,14
1,52,70,102
1,67,70,20
1,37,56,16
1,43,44,34
1,81,89,16
1,66,61,10
1,62,62,38
1,67,44,8
1,66,38,4
1,60,67,24
1,82,48,28
1,43,39,14
1,47,49,62
1,63,73,58
1,69,48,8
1,55,83,6
1,66,42,40
1,61,32,66
1,66,52,58
1,73,62,16
1,63,90,64
1,41,67,12
1,59,71,16
1,48,43,96
1,44,64,50
1,50,66,14
1,59,70,72
1,60,57,8
1,45,70,8
1,46,41,58
1,48,67,30
1,63,69,14
1,73,74,28
1,35,62,0
1,54,55,6
1,33,63,2
1,52,60,148
1,50,41,58
1,42,56,46
1,51,64,28
1,65,51,52
1,55,44,6
1,21,62,18
1,36,42,2
1,49,44,16
1,56,30,100
1,44,43,70
1,68,54,28
1,69,51,58
1,43,28,8
1,48,46,8
1,65,36,8
1,38,26,142
1,69,38,56
1,68,37,128
1,39,18,8
1,51,42,96
1,65,30,146
1,60,27,304
1,65,23,506
1,81,42,1496
1,73,2,154
1,72,58,82
1,29,22,274
1,62,56,6
1,67,55,22
1,55,50,356
1,54,23,6
1,53,46,2
1,55,55,56
1,63,29,8
1,60,37,2
1,72,46,238
1,43,29,14
1,59,50,232
1,46,18,18
1,48,16,22
1,72,19,14
1,68,22,8
1,81,36,76
1,55,16,150
1,53,22,4
1,65,32,2
1,73,27,358
1,48,18,36
1,60,35,14
1,65,44,26
1,60,47,26
1,64,59,20
1,81,64,70
1,70,71,52
1,71,69,20
1,49,25,8
1,70,68,20
1,70,55,4
1,66,44,14
1,74,70,24
1,78,48,90
1,68,43,48
1,88,67,52
1,62,46,10
1,63,62,64
1,60,20,8
1,79,69,20
1,60,39,58
1,70,54,34
1,73,67,4
1,59,52,6
1,58,54,2
1,70,67,12
1,60,40,68
1,63,28,16
1,54,33,24
1,57,62,8
1,63,57,108
1,78,60,30
1,79,69,58
1,79,73,34
1,64,54,60
1,65,58,10
1,79,62,6
1,66,57,12
1,65,51,64
1,76,59,44
1,56,28,12
1,72,42,30
1,55,58,56
1,64,59,42
1,56,31,82
1,74,45,90
1,77,33,106
1,69,37,2
1,57,35,64
1,66,16,0
1,69,38,46
1,59,38,26
1,63,15,136
1,31,18,6
1,69,37,108
1,48,22,168
1,58,17,12
1,68,26,2
1,82,20,40
1,80,25,56
1,88,38,12
1,64,27,324
1,52,17,208
1,70,23,16
1,67,17,2
1,50,19,38
1,81,60,20
1,82,52,88
1,69,70,250
1,46,25,12
1,62,55,48
1,56,62,206
1,48,36,28
1,64,66,60
1,72,67,58
1,68,36,14
1,49,30,10
1,54,68,98
1,60,47,8
1,53,52,110
1,36,39,4
1,52,82,2
1,86,80,200
1,70,90,84
1,86,90,224
1,59,59,2
1,65,43,4
1,40,42,2
1,58,71,274
1,48,51,10
1,59,50,4
1,48,52,0
1,102,70,176
1,92,73,72
1,99,79,24
1,85,71,64
1,71,39,52
1,48,28,12
1,65,33,12
1,62,29,4
1,73,99,6
1,77,73,124
1,90,75,28
1,75,69,24
1,82,68,30
1,70,73,72
1,56,76,86
1,40,39,44
1,65,75,48
1,71,70,56
1,41,78,6
1,71,95,224
1,74,74,16
1,62,51,10
1,61,71,154
1,58,67,2
1,62,71,12
1,69,48,54
1,57,56,8
1,76,61,58
1,57,68,0
1,67,65,12
1,70,55,48
1,58,77,36
1,61,64,60
1,64,59,48
1,77,75,4
1,49,50,6
1,63,4,48
1,67,74,70
1,62,59,8
1,54,43,134
1,71,71,38
1,72,36,8
1,60,35,2
1,72,69,16
1,65,72,98
1,62,54,30
1,61,71,276
