track,note,velocity,time
1,50,53,0
1,79,80,0
1,80,71,0
1,53,76,622
1,77,57,641
1,44,54,0
1,75,52,929
1,74,58,0
1,43,47,635
1,75,55,1029
1,77,58,179
1,79,65,0
1,46,40,0
1,77,44,0
1,75,53,666
1,51,40,0
1,74,43,0
1,72,49,0
1,55,49,0
1,70,48,0
1,44,63,0
1,72,56,808
1,75,57,1200
1,48,52,0
1,77,57,66
1,75,60,0
1,74,71,480
1,53,67,0
1,72,45,496
1,70,60,397
1,56,50,0
1,68,52,1057
1,67,80,563
1,58,86,0
1,70,62,0
1,67,47,0
1,58,46,327
1,70,51,0
1,58,57,0
1,65,37,482
1,68,53,0
1,58,62,0
1,65,24,2
1,68,35,0
1,46,87,0
1,63,74,636
1,67,54,0
1,46,60,0
1,63,46,0
1,67,40,0
1,46,53,0
1,62,57,788
1,65,54,0
1,46,59,169
1,62,35,0
1,65,42,1098
1,51,78,0
1,63,69,0
1,58,40,0
1,55,64,0
1,63,41,669
1,58,25,0
1,51,70,633
1,63,52,0
1,58,26,897
1,55,60,316
1,63,46,0
1,58,28,0
1,63,65,361
1,51,33,0
1,79,63,509
1,80,80,827
1,81,88,921
1,82,85,1200
1,83,108,626
1,63,37,268
1,84,79,0
1,67,35,772
1,79,53,0
1,72,31,964
1,79,90,359
1,67,23,0
1,79,79,1145
1,62,30,1052
1,77,81,153
1,67,40,0
1,80,62,0
1,71,49,0
1,77,58,0
1,67,34,693
1,60,38,0
1,77,53,473
1,63,43,1106
1,75,45,0
1,67,42,0
1,79,83,0
1,63,45,0
1,80,83,256
1,58,35,0
1,81,88,0
1,63,42,0
1,82,76,653
1,67,48,0
1,83,111,1200
1,63,42,0
1,84,98,84
1,57,39,0
1,86,88,0
1,84,81,633
1,60,36,602
1,83,101,0
1,84,90,1013
1,65,33,0
1,86,89,200
1,87,80,0
1,60,36,0
1,57,37,0
1,86,59,1017
1,84,54,240
1,60,21,510
1,82,52,1021
1,81,60,1101
1,65,23,0
1,79,71,927
1,77,62,0
1,60,16,1117
1,75,57,457
1,74,70,0
1,58,23,0
1,89,36,0
1,62,18,0
1,60,40,0
1,81,62,195
1,63,40,1146
1,62,32,0
1,82,62,64
1,65,22,53
1,50,64,0
1,80,70,0
1,58,36,0
1,51,59,767
1,79,76,800
1,58,37,261
1,53,83,0
1,77,71,801
1,58,41,1005
1,55,55,0
1,76,66,1094
1,58,32,0
1,54,60,0
1,75,65,0
1,58,31,0
1,53,78,0
1,74,78,0
1,58,28,532
1,52,68,806
1,73,69,0
1,58,42,850
1,52,66,0
1,72,72,0
1,60,43,0
1,52,51,0
1,70,62,0
1,61,52,602
1,53,72,0
1,69,60,606
1,60,52,343
1,52,59,0
1,61,50,876
1,70,41,0
1,53,55,628
1,69,39,0
1,60,31,969
1,52,42,693
1,61,40,840
1,70,48,386
1,69,38,301
1,60,32,551
1,53,43,312
1,77,45,91
1,77,44,0
1,77,92,751
1,77,64,510
1,77,48,0
1,77,55,0
1,77,70,286
1,76,83,384
1,77,47,0
1,76,68,148
1,77,49,0
1,76,51,0
1,77,43,494
1,76,34,46
1,65,61,0
1,75,61,0
1,77,47,1026
1,75,52,596
1,66,56,0
1,77,45,461
1,75,52,1189
1,77,46,506
1,67,52,316
1,68,62,433
1,75,54,0
1,77,53,710
1,75,66,0
1,69,66,75
1,77,63,996
1,74,90,0
1,77,80,0
1,70,90,195
1,74,80,0
1,77,57,31
1,77,67,0
1,74,59,164
1,77,96,120
1,86,91,1069
1,82,79,0
1,65,73,0
1,89,87,0
1,58,64,936
1,62,72,1167
1,77,110,1005
1,82,92,292
1,89,104,0
1,86,100,343
1,65,98,0
1,58,83,0
1,62,91,0
1,89,98,0
1,77,93,1145
1,82,80,899
1,58,83,1146
1,86,92,0
1,65,92,974
1,62,97,0
1,89,82,0
1,77,95,264
1,82,83,1023
1,86,93,509
1,58,64,0
1,62,90,47
1,65,83,388
1,89,87,628
1,77,92,0
1,82,73,0
1,86,87,0
1,65,81,0
1,58,69,0
1,62,69,139
1,60,105,616
1,81,109,0
1,75,101,0
1,53,106,156
1,62,73,535
1,82,85,0
1,58,56,207
1,74,74,0
1,62,85,1144
1,77,98,597
1,58,73,0
1,74,86,930
1,81,108,0
1,75,100,0
1,60,103,0
1,53,112,1051
1,82,82,418
1,62,87,695
1,74,80,0
1,58,67,0
1,77,96,1026
1,62,87,0
1,74,89,0
1,58,70,0
1,75,99,0
1,81,110,815
1,60,106,0
1,53,109,0
1,62,87,0
1,58,72,0
1,82,92,0
1,74,90,0
1,65,89,0
1,83,122,753
1,56,86,0
1,74,98,0
1,83,125,217
1,74,109,1016
1,65,102,68
1,56,95,0
1,84,107,1109
1,72,86,940
1,63,93,248
1,82,95,0
1,54,90,835
1,81,100,618
1,63,68,0
1,72,74,285
1,53,87,1200
1,82,44,1029
1,70,26,0
1,55,30,1024
1,62,23,0
1,70,24,1044
1,74,30,478
1,78,41,0
1,78,68,1110
1,70,44,0
1,74,57,257
1,79,65,130
1,70,30,131
1,75,47,0
1,79,92,122
1,71,88,700
1,63,73,0
1,51,55,0
1,71,95,206
1,51,59,485
1,79,101,151
1,63,74,951
1,74,73,419
1,72,69,482
1,75,73,474
1,74,80,1160
1,77,74,1185
1,75,54,0
1,80,63,757
1,77,52,0
1,75,54,951
1,79,76,829
1,78,74,87
1,74,73,0
1,75,74,141
1,79,80,198
1,77,83,0
1,74,59,0
1,72,75,0
1,75,78,219
1,70,64,810
1,74,84,1009
1,65,38,0
1,53,49,1147
1,74,66,1200
1,77,76,628
1,74,85,1200
1,77,78,982
1,53,62,0
1,41,34,0
1,75,64,418
1,72,55,0
1,70,59,0
1,74,69,1078
1,69,55,0
1,72,60,0
1,70,84,0
1,77,74,0
1,74,80,610
1,70,59,227
1,65,74,0
1,62,79,0
1,58,67,228
1,62,78,0
1,69,72,509
1,77,73,516
1,75,71,0
1,72,66,0
1,69,67,1046
1,65,67,800
1,63,76,1187
1,60,73,70
1,63,71,445
1,70,67,729
1,77,75,144
1,74,75,0
1,70,54,750
1,65,64,0
1,62,72,564
1,58,64,829
1,62,79,1118
1,69,70,0
1,77,72,1177
1,75,66,177
1,72,61,0
1,69,67,989
1,65,60,0
1,60,51,0
1,63,64,247
1,77,76,1065
1,70,62,1085
1,62,49,0
1,70,46,1049
1,79,85,0
1,70,55,588
1,63,59,0
1,70,56,0
1,81,94,150
1,70,66,0
1,65,59,0
1,70,73,808
1,82,90,9
1,70,74,200
1,67,71,836
1,70,80,709
1,77,82,925
1,70,35,0
1,62,62,0
1,70,55,316
1,79,79,0
1,70,42,0
1,63,40,1055
1,70,54,861
1,81,62,1200
1,70,46,193
1,65,40,516
1,70,51,0
1,82,66,859
1,70,55,0
1,67,48,0
1,70,48,0
1,85,86,427
1,73,62,0
1,66,50,0
1,70,59,1200
1,82,90,0
1,70,70,582
1,66,70,945
1,70,73,626
1,88,99,816
1,76,63,0
1,66,57,1007
1,70,67,820
1,82,93,0
1,70,83,0
1,66,69,0
1,70,61,0
1,81,95,0
1,69,66,0
1,65,85,1033
1,53,94,0
1,77,93,507
1,65,84,0
1,60,85,0
1,48,72,0
1,72,89,0
1,60,85,0
1,57,81,0
1,45,73,0
1,69,78,515
1,57,89,554
1,53,99,0
1,41,97,135
1,29,110,392
1,63,39,1004
1,63,39,755
1,63,56,703
1,63,59,0
1,72,92,151
1,63,56,0
1,65,62,307
1,63,48,0
1,66,52,1179
1,63,41,1109
1,63,43,414
1,65,50,0
1,75,94,200
1,63,59,186
1,63,50,821
1,69,59,0
1,70,54,0
1,63,43,0
1,69,54,0
1,63,37,0
1,78,95,0
1,63,57,685
1,72,81,756
1,63,61,1151
1,73,58,703
1,63,55,164
1,63,52,0
1,72,60,0
1,81,92,101
1,63,73,1190
1,77,84,168
1,63,73,83
1,78,69,0
1,63,55,0
1,63,41,0
1,77,67,0
1,89,62,141
1,63,18,0
1,62,85,484
1,86,64,211
1,89,65,125
1,63,72,770
1,87,58,957
1,84,63,0
1,65,51,0
1,82,55,830
1,86,55,0
1,65,59,0
1,84,52,946
1,81,39,844
1,82,67,943
1,58,37,115
1,63,72,227
1,63,55,214
1,63,56,834
1,63,41,476
1,63,46,0
1,63,56,820
1,48,74,0
1,63,60,491
1,63,55,1200
1,41,76,0
1,63,64,1179
1,42,65,760
1,63,55,0
1,41,71,0
1,51,92,1184
1,63,65,0
1,45,70,0
1,63,62,754
1,63,64,0
1,46,65,0
1,63,58,0
1,45,59,0
1,63,69,0
1,54,99,977
1,48,67,1200
1,63,63,0
1,49,75,996
1,63,65,1154
1,48,63,0
1,63,62,0
1,63,78,0
1,57,95,0
1,63,67,0
1,53,95,0
1,63,67,0
1,54,74,0
1,63,59,838
1,53,79,535
1,63,66,972
1,57,65,0
1,58,70,415
1,62,82,681
1,70,66,339
1,46,44,0
1,62,51,772
1,70,57,616
1,58,55,211
1,63,70,0
1,69,42,470
1,46,55,318
1,63,53,0
1,69,43,0
1,69,61,0
1,58,61,161
1,75,68,0
1,46,47,602
1,69,58,1039
1,75,52,793
1,58,54,0
1,70,62,0
1,74,78,0
1,46,49,780
1,70,51,700
1,74,55,365
1,74,98,0
1,58,55,0
1,82,75,203
1,46,52,632
1,74,76,79
1,82,61,0
1,75,82,834
1,58,57,549
1,81,69,1065
1,46,66,127
1,75,67,0
1,81,61,1094
1,58,73,0
1,81,97,601
1,87,66,365
1,81,74,0
1,46,67,0
1,87,58,31
1,58,84,0
1,82,78,1056
1,86,78,1171
1,82,67,1109
1,86,69,777
1,77,105,0
1,86,96,288
1,89,106,0
1,62,101,0
1,82,81,0
1,50,92,265
1,58,79,0
1,53,100,0
1,79,100,1200
1,87,94,995
1,60,89,0
1,84,101,0
1,51,85,0
1,55,83,0
1,86,101,0
1,77,102,488
1,82,92,867
1,62,94,0
1,53,105,1061
1,58,73,86
1,81,100,568
1,60,94,768
1,72,93,0
1,75,88,851
1,53,105,491
1,57,64,303
1,82,96,1154
1,74,84,154
1,77,76,0
1,58,70,1155
1,57,62,963
1,58,52,349
1,57,50,687
1,58,37,0
1,57,31,981
1,79,79,93
1,75,65,0
1,58,41,0
1,57,35,261
1,77,87,415
1,74,83,0
1,58,42,0
1,57,38,245
1,72,67,1061
1,75,65,0
1,58,43,0
1,57,51,1027
1,70,66,228
1,74,72,0
1,58,59,1106
1,57,51,0
1,72,54,0
1,69,59,1064
1,58,60,0
1,57,71,1094
1,58,62,818
1,70,66,0
1,69,59,785
1,70,65,266
1,69,45,551
1,70,55,0
1,69,44,0
1,70,59,980
1,55,78,0
1,51,66,501
1,69,43,222
1,70,53,0
1,53,101,1149
1,50,73,0
1,69,55,0
1,70,59,0
1,55,74,0
1,51,60,923
1,69,45,80
1,50,60,0
1,70,50,517
1,53,83,388
1,69,49,584
1,51,61,156
1,70,54,368
1,48,37,205
1,69,38,890
1,70,84,0
1,50,84,0
1,46,62,306
1,82,95,1200
1,74,91,0
1,58,73,0
1,77,90,619
1,46,73,0
1,50,81,0
1,53,94,406
1,67,37,501
1,67,46,770
1,67,50,0
1,67,55,160
1,67,52,476
1,39,33,0
1,67,59,0
1,51,40,254
1,70,43,125
1,51,43,297
1,63,63,0
1,51,38,765
1,62,70,160
1,51,44,0
1,65,70,131
1,51,34,0
1,68,70,211
1,51,43,0
1,62,77,0
1,51,34,0
1,63,77,1200
1,39,33,749
1,67,56,0
1,51,42,415
1,51,36,652
1,58,46,0
1,58,25,815
1,51,31,0
1,56,59,0
1,51,36,0
1,51,35,472
1,62,55,0
1,65,52,898
1,51,37,0
1,62,62,0
1,51,32,750
1,63,60,0
1,39,38,467
1,67,50,177
1,51,41,0
1,51,32,0
1,58,28,538
1,58,23,0
1,51,22,1019
1,56,45,333
1,51,28,328
1,62,37,0
1,51,22,482
1,65,29,78
1,51,18,0
1,62,33,851
1,51,16,0
1,63,32,99
1,39,22,0
1,68,33,215
1,68,31,1021
1,68,42,949
1,68,47,0
1,68,51,0
1,68,44,0
1,41,38,212
1,53,44,813
1,53,51,0
1,72,39,0
1,65,60,916
1,53,59,0
1,53,54,0
1,64,65,220
1,67,70,239
1,53,42,530
1,70,62,0
1,53,61,208
1,64,88,647
1,53,59,661
1,65,85,0
1,41,53,0
1,68,62,143
1,53,63,795
1,60,73,0
1,53,55,226
1,60,67,334
1,53,62,691
1,58,55,854
1,53,58,479
1,53,53,0
1,64,51,409
1,67,50,0
1,53,49,0
1,64,69,465
1,53,43,0
1,65,66,0
1,41,47,245
1,68,59,959
1,53,54,985
1,60,51,0
1,53,62,0
1,60,51,920
1,53,46,25
1,58,45,215
1,53,35,861
1,53,37,202
1,64,44,0
1,67,37,0
1,53,15,0
1,53,38,359
1,64,39,0
1,65,27,0
1,41,27,1014
1,46,95,1200
1,34,100,0
1,46,87,0
1,34,95,732
1,46,92,706
1,34,93,199
1,46,92,0
1,34,95,3
1,46,90,735
1,34,92,0
1,84,99,0
1,82,83,320
1,80,90,0
1,46,101,416
1,34,94,129
1,79,98,0
1,77,75,0
1,75,77,0
1,74,85,0
1,53,101,0
1,75,82,1120
1,77,80,0
1,44,81,0
1,74,79,0
1,43,87,903
1,75,84,0
1,79,85,0
1,77,76,1200
1,46,61,0
1,75,70,267
1,74,82,841
1,51,78,0
1,72,65,1016
1,70,72,0
1,43,83,0
1,75,73,929
1,44,86,0
