track,note,velocity,time
2,78,79,523
2,78,0,452
2,78,79,0
2,78,0,0
2,78,79,1135
2,78,0,0
2,76,79,441
2,76,0,220
2,74,79,101
2,74,0,435
2,74,79,0
2,74,0,809
2,76,79,1200
2,76,0,0
2,74,79,561
2,74,0,0
2,76,79,943
2,76,0,833
2,78,79,0
2,78,0,1200
2,78,79,1118
2,78,0,0
2,78,79,0
2,78,0,0
2,78,79,346
2,78,0,0
2,76,79,0
2,76,0,0
2,74,79,677
2,74,0,265
2,74,79,0
2,74,0,1121
2,81,79,551
2,81,0,0
2,78,79,86
2,78,0,483
2,76,79,213
2,76,0,1098
2,74,79,0
2,74,0,0
2,78,79,1185
2,78,0,1200
2,78,79,0
2,78,0,988
2,78,79,597
2,78,0,0
2,76,79,0
2,76,0,0
2,74,79,1072
2,74,0,1180
2,74,79,1166
2,74,0,0
2,76,79,375
2,76,0,0
2,76,79,0
2,76,0,590
2,78,79,158
2,78,0,540
2,76,79,427
2,76,0,272
2,74,79,0
2,74,0,1182
2,74,79,1090
2,74,0,0
2,73,79,1200
2,73,0,370
2,74,79,0
2,74,0,700
2,78,79,739
2,78,0,538
2,79,79,783
2,79,0,4
2,78,79,616
2,78,0,0
2,76,79,716
2,76,0,0
2,78,79,708
2,78,0,104
2,76,79,1082
2,76,0,1200
2,71,79,0
2,71,0,860
2,78,79,0
2,78,0,356
2,76,79,0
2,76,0,1172
2,76,79,944
2,76,0,364
2,74,79,929
2,74,0,0
2,74,79,0
2,74,0,593
2,71,79,297
2,71,0,1051
2,69,79,1059
2,69,0,275
2,76,79,185
2,76,0,402
2,78,79,0
2,78,0,1003
2,79,79,0
2,79,0,0
2,81,79,0
2,81,0,577
2,76,79,1012
2,76,0,873
2,78,79,1119
2,78,0,0
2,76,79,0
2,76,0,59
2,76,79,0
2,76,0,105
2,76,79,335
2,76,0,0
2,78,79,0
2,78,0,0
2,81,79,199
2,81,0,309
2,81,79,0
2,81,0,0
2,81,79,0
2,81,0,0
2,76,79,0
2,76,0,0
2,78,79,0
2,78,0,1170
2,76,79,0
2,76,0,1174
2,74,79,743
2,74,0,0
2,69,79,1200
2,69,0,0
2,69,79,581
2,69,0,0
2,76,79,903
2,76,0,0
2,78,79,685
2,78,0,203
2,76,79,741
2,76,0,18
2,74,79,0
2,74,0,0
2,74,79,815
2,74,0,0
2,76,79,740
2,76,0,25
2,76,79,0
2,76,0,0
2,78,79,80
2,78,0,0
2,69,79,1200
2,69,0,0
2,69,79,0
2,69,0,0
2,69,79,0
2,69,0,0
2,76,79,1034
2,76,0,472
2,78,79,1021
2,78,0,992
2,76,79,618
2,76,0,617
2,74,79,0
2,74,0,0
2,74,79,0
2,74,0,467
2,76,79,907
2,76,0,0
2,76,79,86
2,76,0,0
2,78,79,0
2,78,0,0
2,76,79,0
2,76,0,645
2,74,79,0
2,74,0,0
2,66,79,1200
2,69,79,243
2,69,0,0
2,66,0,654
2,66,79,975
2,69,79,673
2,69,0,0
2,66,0,465
2,74,79,0
2,78,79,806
2,78,0,0
2,74,0,0
2,71,79,157
2,76,79,51
2,76,0,938
2,71,0,624
2,69,79,0
2,74,79,776
2,74,0,27
2,69,0,0
2,76,79,0
2,69,79,10
2,69,0,0
2,76,0,337
2,78,79,1200
2,78,0,1200
2,78,79,0
2,78,0,444
2,78,79,915
2,78,0,0
2,76,79,0
2,76,0,0
2,74,79,312
2,74,0,349
2,71,79,761
2,71,0,0
2,76,79,274
2,76,0,0
2,78,79,0
2,78,0,0
2,78,79,0
2,78,0,0
2,78,79,486
2,78,0,0
2,78,79,888
2,78,0,1152
2,78,79,0
2,78,0,294
2,76,79,354
2,76,0,542
2,74,79,601
2,74,0,185
2,74,79,0
2,74,0,518
2,71,79,0
2,71,0,783
2,76,79,0
2,76,0,0
2,74,79,296
2,74,0,802
2,74,79,0
2,74,0,940
2,78,79,15
2,78,0,721
2,78,79,186
2,78,0,917
2,78,79,0
2,78,0,964
2,76,79,1080
2,76,0,617
2,74,79,0
2,74,0,0
2,74,79,0
2,74,0,295
2,76,79,0
2,76,0,440
2,74,79,556
2,74,0,494
2,76,79,0
2,76,0,285
2,78,79,472
2,78,0,0
2,78,79,0
2,78,0,661
2,78,79,0
2,78,0,1200
2,78,79,0
2,78,0,0
2,76,79,307
2,76,0,12
2,74,79,1051
2,74,0,629
2,74,79,0
2,74,0,1
2,81,79,967
2,81,0,0
2,78,79,0
2,78,0,647
2,76,79,261
2,76,0,571
2,74,79,0
2,74,0,0
2,78,79,0
2,78,0,687
2,78,79,0
2,78,0,0
2,78,79,87
2,78,0,385
2,76,79,999
2,76,0,0
2,74,79,270
2,74,0,0
2,74,79,27
2,74,0,0
2,76,79,0
2,76,0,0
2,76,79,406
2,76,0,567
2,78,79,0
2,78,0,1056
2,76,79,0
2,76,0,716
2,74,79,0
2,74,0,0
2,74,79,939
2,74,0,0
2,74,79,922
2,74,0,213
2,74,79,0
2,74,0,174
2,78,79,1042
2,78,0,0
2,79,79,0
2,79,0,276
2,78,79,462
2,78,0,797
2,76,79,964
2,76,0,0
2,78,79,0
2,78,0,941
2,76,79,793
2,76,0,603
2,76,79,1134
2,76,0,0
2,78,79,0
2,78,0,0
2,76,79,130
2,76,0,0
2,76,79,431
2,76,0,0
2,74,79,0
2,74,0,858
2,74,79,9
2,74,0,903
2,71,79,853
2,71,0,0
2,69,79,905
2,69,0,667
2,79,79,384
2,79,0,0
2,81,79,0
2,81,0,1086
2,78,79,880
2,78,0,0
2,76,79,773
2,76,0,515
2,76,79,0
2,76,0,676
2,76,79,0
2,76,0,0
2,83,79,266
2,83,0,1067
2,81,79,245
2,81,0,0
2,81,79,34
2,81,0,36
2,81,79,0
2,81,0,0
2,76,79,0
2,76,0,0
2,78,79,0
2,78,0,1110
2,76,79,574
2,76,0,48
2,74,79,512
2,74,0,1200
2,69,79,1200
2,69,0,152
2,69,79,0
2,69,0,1121
2,76,79,38
2,76,0,619
2,78,79,0
2,78,0,558
2,76,79,56
2,76,0,336
2,74,79,0
2,74,0,0
2,74,79,137
2,74,0,916
2,76,79,885
2,76,0,83
2,76,79,517
2,76,0,0
2,78,79,0
2,78,0,0
2,69,79,1200
2,69,0,1200
2,69,79,0
2,69,0,1063
2,76,79,34
2,76,0,274
2,78,79,345
2,78,0,701
2,76,79,574
2,76,0,0
2,74,79,0
2,74,0,0
2,74,79,1200
2,74,0,1200
2,76,79,0
2,76,0,0
2,76,79,0
2,76,0,1084
2,78,79,0
2,78,0,0
2,76,79,0
2,76,0,0
2,74,79,0
2,74,0,1200
2,74,79,1200
2,74,0,117
2,74,79,1085
2,74,0,732
2,81,79,0
2,81,0,0
2,83,95,0
2,83,0,851
2,81,79,46
2,81,0,0
2,81,79,208
2,81,0,0
2,76,79,0
2,76,0,0
2,76,79,0
2,76,0,419
2,78,95,325
2,78,0,1070
2,76,79,893
2,76,0,483
2,74,79,285
2,74,0,1200
2,78,95,1200
2,78,0,378
2,76,79,557
2,76,0,0
2,74,95,337
2,74,0,0
2,74,95,1014
2,74,0,855
2,78,95,239
2,78,0,48
2,76,79,748
2,76,0,1108
2,74,95,881
2,74,0,0
2,74,95,53
2,74,0,1082
2,78,95,0
2,78,0,0
2,76,79,0
2,76,0,0
2,74,95,0
2,74,0,67
2,74,95,0
2,74,0,0
2,71,95,621
2,71,0,647
2,76,95,1080
2,76,0,0
2,74,95,1169
2,74,0,1007
2,74,79,1200
2,74,0,0
2,74,79,0
2,74,0,0
2,83,95,0
2,83,0,73
2,81,95,842
2,81,0,357
2,83,95,0
2,83,0,0
2,74,95,30
2,74,0,0
2,74,95,0
2,74,0,0
2,83,95,0
2,83,0,0
2,81,95,0
2,81,0,1076
2,83,95,0
2,83,0,0
2,81,95,648
2,81,0,0
2,78,95,0
2,78,0,368
2,76,95,0
2,76,0,0
2,78,95,1132
2,78,0,253
2,81,79,0
2,86,79,0
2,86,0,0
2,81,0,40
2,81,79,0
2,86,79,0
2,86,0,1017
2,81,0,0
2,81,79,0
2,86,79,14
2,86,0,436
2,81,0,0
2,76,79,0
2,81,79,0
2,81,0,537
2,76,0,870
2,76,79,0
2,81,79,309
2,81,0,959
2,76,0,919
2,78,79,0
2,83,79,695
2,83,0,661
2,78,0,941
2,76,79,0
2,81,79,0
2,81,0,0
2,76,0,0
2,76,79,527
2,81,79,1144
2,81,0,0
2,76,0,39
2,76,79,0
2,81,79,0
2,81,0,522
2,76,0,0
2,74,79,128
2,78,79,662
2,78,0,248
2,74,0,31
2,74,79,424
2,78,79,1069
2,78,0,0
2,74,0,0
2,71,79,622
2,78,79,445
2,78,0,157
2,71,0,0
2,81,79,1200
2,86,79,0
2,86,0,112
2,81,0,0
2,81,79,0
2,86,79,906
2,86,0,0
2,81,0,0
2,81,79,0
2,86,79,0
2,86,0,0
2,81,0,0
2,76,79,790
2,81,79,0
2,81,0,171
2,76,0,0
2,78,79,0
2,83,79,0
2,83,0,975
2,78,0,0
2,78,79,972
2,83,79,0
2,83,0,0
2,78,0,0
2,76,79,0
2,81,79,0
2,81,0,0
2,76,0,67
2,76,79,627
2,81,79,0
2,81,0,0
2,76,0,0
2,76,79,206
2,81,79,0
2,81,0,0
2,76,0,0
2,74,79,254
2,78,79,238
2,78,0,1200
2,74,0,0
2,74,79,779
2,78,79,697
2,78,0,955
2,74,0,0
2,69,79,1052
2,78,79,1097
2,78,0,0
2,69,0,650
2,81,79,877
2,86,79,0
2,86,0,0
2,81,0,784
2,81,79,678
2,86,79,1175
2,86,0,0
2,81,0,0
2,81,79,1050
2,86,79,356
2,86,0,0
2,81,0,8
2,76,79,0
2,81,79,0
2,81,0,0
2,76,0,0
2,78,79,0
2,83,79,1014
2,83,0,0
2,78,0,324
2,78,79,0
2,83,79,0
2,83,0,388
2,78,0,0
2,76,79,0
2,81,79,728
2,81,0,0
2,76,0,0
2,76,79,0
2,81,79,991
2,81,0,341
2,76,0,188
2,76,79,0
2,81,79,0
2,81,0,712
2,76,0,0
2,74,79,0
2,78,79,841
2,78,0,259
2,74,0,0
2,74,79,12
2,78,79,812
2,78,0,0
2,74,0,0
2,69,79,0
2,78,79,0
2,78,0,0
2,69,0,1196
2,71,79,882
2,76,79,0
2,76,0,1153
2,71,0,0
2,69,79,125
2,74,79,0
2,74,0,0
2,69,0,202
2,74,79,0
2,78,79,0
2,78,0,0
2,74,0,35
2,76,95,1152
2,79,95,0
2,79,0,0
2,76,0,632
2,78,95,749
2,81,95,244
2,81,0,943
2,78,0,107
2,81,79,220
2,86,79,0
2,86,0,1036
2,81,0,0
2,81,79,0
2,86,79,217
2,86,0,48
2,81,0,0
2,81,79,845
2,86,79,750
2,86,0,1053
2,81,0,0
2,76,79,471
2,81,79,0
2,81,0,968
2,76,0,125
2,76,79,375
2,83,79,0
2,83,0,0
2,76,0,0
2,78,79,794
2,83,79,0
2,83,0,0
2,78,0,1115
2,76,79,672
2,81,79,0
2,81,0,0
2,76,0,591
2,76,79,794
2,81,79,0
2,81,0,484
2,76,0,1167
2,76,79,0
2,81,79,0
2,81,0,0
2,76,0,920
2,74,79,0
2,78,79,487
2,78,0,0
2,74,0,984
2,74,79,431
2,78,79,379
2,78,0,126
2,74,0,0
2,71,79,0
2,78,79,0
2,78,0,827
2,71,0,0
2,81,79,134
2,86,79,0
2,86,0,0
2,81,0,4
2,81,79,0
2,86,79,0
2,86,0,880
2,81,0,0
2,81,79,979
2,86,79,507
2,86,0,93
2,81,0,0
2,76,79,488
2,81,79,0
2,81,0,358
2,76,0,406
2,78,79,0
2,83,79,0
2,83,0,0
2,78,0,0
2,78,79,0
2,83,79,414
2,83,0,0
2,78,0,0
2,76,79,804
2,81,79,0
2,81,0,815
2,76,0,301
2,76,79,0
2,81,79,0
2,81,0,1175
2,76,0,1026
2,76,79,420
2,81,79,0
2,81,0,556
2,76,0,728
2,74,79,0
2,78,79,923
