track,note,velocity,time
1,64,22,78
1,71,127,14
1,71,21,98
1,69,113,14
1,69,21,710
1,69,71,198
1,69,21,46
1,69,113,24
1,69,21,49
1,69,105,21
1,69,21,62
1,71,66,14
1,71,27,74
1,72,58,15
1,72,21,67
1,69,89,14
1,69,21,106
1,71,78,28
1,71,21,82
1,71,70,9
1,71,21,71
1,71,72,22
1,71,21,42
1,72,65,11
1,72,21,66
1,71,116,9
1,72,118,26
1,71,21,5
1,71,107,13
1,72,21,13
1,71,21,70
1,69,92,17
1,69,21,86
1,67,85,10
1,67,21,66
1,64,88,3
1,64,21,98
1,69,121,49
1,69,21,191
1,71,86,1
1,71,21,78
1,64,59,20
1,64,21,621
1,62,71,118
1,66,119,95
1,62,21,1
1,66,21,74
1,67,90,13
1,67,21,82
1,69,104,18
1,69,21,66
1,66,105,3
1,66,21,66
1,67,98,15
1,67,21,869
1,62,86,345
1,62,21,85
1,64,112,10
1,64,21,83
1,67,71,7
1,67,21,90
1,69,110,6
1,69,32,94
1,71,127,21
1,71,24,390
1,71,127,375
1,71,23,79
1,69,96,5
1,67,65,122
1,69,21,2
1,67,21,56
1,64,115,1
1,64,30,90
1,69,127,13
1,69,21,82
1,71,73,2
1,71,21,58
1,64,118,12
1,64,21,721
1,71,127,281
1,71,21,76
1,69,108,6
1,69,21,109
1,67,124,10
1,67,21,70
1,64,71,4
1,64,21,107
1,69,126,10
1,69,21,66
1,71,86,4
1,71,21,57
1,64,79,15
1,64,21,464
1,66,101,118
1,66,21,50
1,67,119,7
1,67,21,74
1,66,87,10
1,66,35,73
1,64,83,10
1,64,21,86
1,62,59,4
1,62,21,96
1,64,121,4
1,64,21,101
1,66,95,1
1,66,21,92
1,67,104,0
1,69,96,86
1,67,21,5
1,69,22,75
1,71,80,46
1,62,89,388
1,71,21,10
1,62,31,64
1,64,98,20
1,64,22,68
1,67,95,32
1,67,26,57
1,69,77,37
1,69,21,62
1,71,42,12
1,71,21,853
1,71,125,175
1,71,21,106
1,71,89,28
1,71,31,76
1,69,109,7
1,69,21,99
1,67,123,8
1,67,21,68
1,64,58,3
1,64,21,66
1,64,95,21
1,64,21,62
1,69,104,6
1,69,21,52
1,71,88,10
1,71,21,49
1,64,122,13
1,64,21,707
1,71,67,207
1,71,21,145
1,69,125,14
1,69,24,90
1,67,127,9
1,67,21,62
1,64,84,6
1,64,21,122
1,69,110,8
1,69,21,68
1,71,100,4
1,71,21,57
1,64,86,12
1,64,21,449
1,66,127,86
1,66,21,85
1,67,121,15
1,67,21,78
1,66,105,8
1,66,21,94
1,64,117,10
1,64,28,86
1,62,127,4
1,62,21,89
1,64,79,15
1,64,21,94
1,66,112,1
1,66,21,87
1,67,70,4
1,67,21,74
1,69,68,2
1,69,32,63
1,67,102,11
1,67,21,912
1,62,78,306
1,62,25,71
1,67,83,9
1,67,21,61
1,69,111,5
1,69,21,72
1,71,111,12
1,71,21,57
1,67,104,13
1,67,28,58
1,69,116,6
1,69,21,809
1,69,127,337
1,69,21,86
1,71,102,6
1,71,24,104
1,72,86,2
1,72,30,62
1,74,101,4
1,74,21,65
1,71,77,11
1,71,21,288
1,76,104,3
1,76,21,71
1,74,91,14
1,74,21,570
1,71,108,258
1,71,21,57
1,72,70,1
1,72,21,54
1,71,92,7
1,71,21,71
1,69,47,9
1,69,21,77
1,64,23,22
1,64,24,78
1,71,127,14
1,71,21,98
1,69,91,14
1,69,30,710
1,69,127,198
1,69,24,46
1,69,96,24
1,69,21,49
1,69,92,21
1,69,21,62
1,71,121,14
1,71,21,74
1,72,116,15
1,72,29,67
1,69,70,14
1,69,21,106
1,71,98,20
1,71,32,82
1,71,90,18
1,71,26,70
1,71,90,22
1,71,21,42
1,72,63,12
1,72,21,65
1,71,110,9
1,72,104,26
1,71,21,5
1,71,65,13
1,72,21,14
1,71,21,69
1,69,81,17
1,69,21,86
1,67,118,10
1,67,21,66
1,64,94,4
1,64,21,97
1,69,127,11
1,69,21,85
1,71,69,22
1,71,26,79
1,64,75,18
1,64,21,622
1,62,127,242
1,66,88,94
1,62,21,2
1,66,21,73
1,67,56,13
1,67,21,81
1,69,63,19
1,69,21,66
1,66,95,4
1,66,21,65
1,67,121,89
1,67,21,182
1,67,84,72
1,67,21,81
1,67,127,47
1,67,21,100
1,69,127,30
1,69,21,78
1,71,127,26
1,71,30,87
1,71,127,42
1,71,21,195
1,69,110,18
1,69,21,580
1,62,113,104
1,62,21,124
1,69,127,18
1,69,21,100
1,69,98,34
1,69,21,108
1,71,127,24
1,71,21,113
1,72,116,17
1,72,21,96
1,74,127,29
1,74,21,769
1,71,91,144
1,71,21,205
1,72,103,17
1,72,33,134
1,74,85,16
1,74,21,177
1,76,103,23
1,76,21,124
1,74,127,1
1,74,21,83
1,74,101,22
1,74,21,74
1,72,112,10
1,72,21,79
1,71,108,20
1,71,21,100
1,71,127,23
1,71,21,57
1,72,95,10
1,72,21,121
1,75,89,82
1,75,21,88
1,74,102,4
1,74,33,76
1,74,127,34
1,74,33,57
1,72,71,14
1,72,21,93
1,74,96,30
1,74,21,164
1,75,91,156
1,75,21,50
1,74,127,14
1,74,21,79
1,72,96,4
1,72,21,65
1,72,127,24
1,72,21,83
1,71,127,14
1,71,34,70
1,71,105,31
1,71,23,88
1,67,109,14
1,67,21,94
1,69,124,6
1,69,28,75
1,71,127,9
1,71,21,84
1,71,127,21
1,71,21,386
1,71,121,220
1,71,21,30
1,71,94,30
1,71,21,45
1,72,127,23
1,72,30,76
1,71,84,4
1,71,21,72
1,71,127,32
1,71,24,67
1,69,112,23
1,69,21,74
1,69,122,38
1,69,21,79
1,71,115,19
1,71,22,74
1,72,98,100
1,72,21,68
1,72,127,36
1,72,21,71
1,71,127,14
1,71,21,74
1,71,122,39
1,71,21,76
1,69,92,8
1,69,26,68
1,69,127,31
1,69,21,81
1,67,95,10
1,67,21,82
1,66,68,22
1,66,21,87
1,67,127,19
1,67,21,53
1,71,127,227
1,71,21,74
1,69,127,14
1,69,21,88
1,67,127,16
1,67,21,173
1,66,118,23
1,66,21,161
1,67,106,25
1,67,21,834
1,62,84,315
1,64,109,104
1,62,34,5
1,64,21,88
1,67,127,7
1,69,103,89
1,67,21,13
1,69,21,78
1,71,99,21
1,71,21,789
1,71,119,357
1,71,27,79
1,69,94,5
1,67,115,122
1,69,21,2
1,67,21,56
1,64,120,2
1,64,21,89
1,69,70,13
1,69,21,82
1,71,110,2
1,71,21,58
1,64,91,12
1,64,33,721
1,71,78,281
1,71,21,76
1,69,93,6
1,69,21,109
1,67,77,10
1,67,33,70
1,64,68,4
1,64,21,107
1,69,127,10
1,69,21,66
1,71,89,3
1,71,21,58
1,64,85,15
1,64,21,464
1,66,122,118
1,66,21,50
1,67,104,7
1,67,21,74
1,66,104,11
1,66,21,72
1,64,81,10
1,64,21,86
1,62,113,4
1,62,21,96
1,64,76,4
1,64,21,101
1,66,95,1
1,66,30,92
1,67,90,0
1,69,127,86
1,67,26,5
1,69,21,75
1,71,118,46
1,62,78,388
1,71,21,10
1,62,30,64
1,64,82,20
1,64,21,68
1,67,68,32
1,67,21,57
1,69,84,37
1,69,29,62
1,71,70,12
1,71,21,854
1,71,127,174
1,71,21,106
1,71,93,28
1,71,21,76
1,69,98,8
1,69,21,98
1,67,80,8
1,67,21,68
1,64,100,3
1,64,21,66
1,64,65,21
1,64,28,62
1,69,93,6
1,69,21,52
1,71,105,10
1,71,21,49
1,64,127,13
1,64,30,707
1,71,127,206
1,71,21,146
1,69,106,15
1,69,21,89
1,67,125,9
1,67,21,62
1,64,73,6
1,64,24,122
1,69,81,8
1,69,21,68
1,71,60,4
1,71,21,57
1,64,127,13
1,64,21,448
1,66,119,86
1,66,28,85
1,67,88,14
1,67,21,79
1,66,112,8
1,66,21,94
1,64,85,10
1,64,21,86
1,62,78,3
1,62,21,90
1,64,72,15
1,64,21,94
1,66,92,1
1,66,21,87
1,67,94,4
1,67,21,74
1,69,108,1
1,69,21,64
1,67,127,10
1,67,21,913
1,62,61,306
1,62,21,71
1,67,116,9
1,67,21,61
1,69,69,5
1,69,21,72
1,71,96,12
1,71,21,57
1,67,113,13
1,67,21,58
1,69,71,6
1,69,21,810
1,69,127,335
1,69,21,87
1,71,127,6
1,71,21,104
1,72,97,2
1,72,21,62
1,74,109,4
1,74,22,65
1,71,113,10
1,71,21,289
1,76,116,3
1,76,21,71
1,74,101,14
1,74,21,570
1,71,107,257
1,71,21,58
1,72,105,1
1,72,26,54
1,71,62,7
1,71,21,71
1,69,84,10
1,69,21,76
1,64,42,22
1,64,21,78
1,71,127,14
1,71,21,98
1,69,77,13
1,69,21,711
1,69,127,198
1,69,21,45
1,69,107,25
1,69,21,49
1,69,98,21
1,69,21,62
1,71,90,14
1,71,21,74
1,72,95,15
1,72,21,67
1,69,120,14
1,69,21,106
1,71,125,28
1,71,21,82
1,71,95,9
1,71,21,71
1,71,72,22
1,71,21,42
1,72,70,11
1,72,21,66
1,71,116,9
1,72,97,26
1,71,21,5
1,71,97,13
1,72,21,14
1,71,21,69
1,69,106,17
1,69,29,86
1,67,85,10
1,67,33,66
1,64,61,4
1,64,21,97
1,67,127,49
1,67,21,175
1,64,126,15
1,64,21,88
1,71,105,12
1,71,33,532
1,64,87,221
1,64,28,92
1,66,79,6
1,66,31,87
1,67,127,9
1,67,21,79
1,69,88,10
1,69,21,78
1,71,127,10
1,71,21,92
1,74,127,15
1,74,21,8
2,43,102,4409
2,43,21,484
2,50,107,92
2,50,21,78
2,47,88,18
2,47,21,74
2,43,125,22
2,43,21,338
2,43,111,46
2,43,29,77
2,47,93,19
2,47,21,69
2,50,83,27
2,50,21,70
2,47,92,26
2,47,21,62
2,45,98,34
2,45,21,351
2,52,79,225
2,52,21,42
2,48,91,6
2,48,21,38
2,47,41,10
2,47,21,69
2,45,106,27
2,45,33,370
2,52,81,14
2,52,21,146
2,48,66,46
2,48,21,103
2,36,127,89
2,36,21,260
2,36,55,124
2,36,21,74
2,40,116,22
2,40,21,66
2,43,60,30
2,43,21,41
2,40,64,7
2,40,21,42
2,36,84,6
2,36,21,58
2,38,92,38
2,38,21,307
2,38,74,29
2,38,21,30
2,42,96,18
2,42,21,84
2,45,79,12
2,45,21,74
2,50,63,22
2,45,91,96
2,50,21,8
2,45,21,58
2,43,85,30
2,43,25,323
2,47,76,61
2,47,24,76
2,50,66,20
2,50,21,76
2,47,37,20
2,47,21,57
2,45,78,39
2,45,21,72
2,43,127,24
2,43,30,256
2,50,50,32
2,50,21,69
2,50,56,27
2,50,21,179
2,47,79,13
2,47,21,27
2,50,106,21
2,50,21,42
2,47,83,6
2,47,21,74
2,43,120,22
2,43,21,336
2,43,86,48
2,43,21,78
2,47,104,18
2,47,21,67
2,50,67,29
2,50,21,76
2,43,66,20
2,43,21,66
2,45,68,30
2,45,21,256
2,52,83,32
2,52,21,70
2,52,75,26
2,52,21,180
2,48,77,12
2,48,21,37
2,52,71,11
2,52,33,41
2,48,103,7
2,48,21,82
2,45,127,14
2,45,21,245
2,45,104,43
2,45,21,86
2,48,77,10
2,48,21,62
2,52,63,34
2,52,21,81
2,48,106,15
2,48,21,69
2,45,107,27
2,45,21,78
2,48,63,18
2,48,21,241
2,48,112,47
2,48,21,73
2,43,115,23
2,43,21,184
2,48,66,8
2,48,21,73
2,43,70,23
2,43,21,73
2,50,127,23
2,50,21,275
2,45,120,13
2,45,21,71
2,45,117,25
2,45,21,142
2,42,69,50
2,42,21,69
2,38,39,27
2,38,21,74
2,43,80,22
2,43,21,252
2,43,73,36
2,43,21,75
2,48,74,21
2,48,21,166
2,48,109,26
2,48,21,153
2,43,73,39
2,43,21,280
2,43,65,104
2,43,27,74
2,47,114,22
2,47,21,71
2,50,97,25
2,50,33,70
2,47,53,26
2,47,21,71
2,45,105,25
2,45,21,244
2,52,114,44
2,52,21,82
2,52,116,14
2,52,21,164
2,48,92,28
2,48,21,30
2,52,36,18
2,52,21,37
2,48,88,11
2,48,21,78
2,50,113,18
2,50,21,251
2,45,76,37
2,45,21,70
2,45,81,26
2,45,21,162
2,50,52,30
2,50,21,167
2,43,104,25
2,43,21,232
2,50,114,56
2,50,21,73
2,50,95,23
2,50,21,82
2,43,96,14
2,43,21,62
2,42,61,34
2,42,35,114
2,40,63,78
2,40,21,284
2,40,79,4
2,40,21,85
2,43,65,11
2,43,21,76
2,47,55,20
2,47,21,79
2,43,66,17
2,43,21,69
2,40,109,27
2,40,27,74
2,45,86,22
2,45,28,224
2,45,67,64
2,45,21,74
2,45,108,22
2,45,21,169
2,40,102,23
2,40,24,71
2,45,78,25
2,45,21,76
2,38,122,20
2,38,27,256
2,38,83,32
2,38,21,74
2,42,50,22
2,42,21,70
2,45,110,26
2,45,22,73
2,42,73,23
2,42,21,78
2,38,43,18
2,38,21,62
2,40,115,34
2,40,32,251
2,40,56,37
2,40,21,44
2,47,77,52
2,43,99,96
2,47,21,7
2,43,21,71
2,40,51,18
2,40,21,172
2,45,80,20
2,45,21,220
2,45,68,68
2,45,24,66
2,45,118,30
2,45,21,155
2,40,113,37
2,40,21,167
2,45,95,25
2,45,21,236
2,45,57,52
2,45,21,70
2,38,67,26
2,38,21,150
2,38,123,42
2,38,21,149
2,43,68,43
2,43,21,208
2,47,85,80
2,47,21,77
2,50,67,19
2,50,21,78
2,47,46,18
2,47,21,73
2,50,96,23
2,47,49,48
2,50,21,5
2,47,24,34
2,43,84,9
2,43,21,55
2,43,94,41
2,43,21,148
