track,note,velocity,time
3,75,127,15
3,71,127,0
3,73,91,14
3,66,94,0
3,76,118,0
3,71,107,18
3,75,91,0
3,73,102,24
3,69,127,0
3,70,127,8
3,66,100,6
3,42,113,34
3,58,127,0
3,42,92,7
3,42,127,24
3,58,121,0
3,42,121,27
3,44,127,11
3,44,127,18
3,45,127,18
3,45,88,21
3,56,127,25
3,61,127,0
3,46,127,0
3,62,127,2
3,56,112,18
3,62,111,0
3,46,108,31
3,62,116,11
3,56,108,0
3,46,109,9
3,46,127,37
3,56,117,10
3,62,112,0
3,46,114,48
3,56,126,9
3,46,127,10
3,51,127,4
3,55,127,9
3,61,126,0
3,66,127,0
3,51,102,48
3,61,127,13
3,66,127,0
3,55,112,0
3,55,91,34
3,51,127,40
3,51,127,42
3,58,109,16
3,66,127,0
3,61,101,0
3,61,106,19
3,56,127,0
3,65,123,0
3,44,127,25
3,54,109,0
3,59,88,0
3,60,124,6
3,44,127,15
3,70,127,88
3,78,126,0
3,73,127,0
3,44,107,1
3,73,127,15
3,77,96,0
3,68,125,0
3,44,107,5
3,72,95,12
3,66,117,0
3,71,120,0
3,44,127,36
3,44,97,8
3,58,127,38
3,61,127,0
3,66,109,0
3,44,99,48
3,65,93,16
3,56,127,0
3,61,117,0
3,71,127,28
3,66,114,0
3,75,127,0
3,72,120,4
3,61,101,45
3,58,127,0
3,66,127,0
3,58,127,18
3,56,127,0
3,65,124,0
3,61,127,0
3,62,104,25
3,63,127,0
3,59,127,0
3,54,91,0
3,60,122,8
3,44,127,14
3,68,116,31
3,59,124,0
3,64,95,0
3,65,111,7
3,59,127,120
3,59,91,107
3,49,127,1
3,70,127,10
3,61,122,0
3,66,104,0
3,49,127,1
3,68,111,12
3,64,127,0
3,59,127,0
3,65,99,9
3,49,122,72
3,65,114,3
3,59,127,0
3,58,127,13
3,64,96,0
3,57,107,17
3,63,127,0
3,62,127,18
3,56,127,0
3,46,124,48
3,56,93,9
3,46,127,24
3,56,93,35
3,46,105,8
3,61,127,24
3,55,118,0
3,66,104,0
3,51,127,144
3,51,106,4
3,56,88,13
3,61,127,0
3,65,98,0
3,51,127,4
3,63,127,7
3,56,127,0
3,54,110,0
3,59,112,0
3,60,127,11
3,44,127,24
3,44,127,31
3,44,127,71
3,66,127,16
3,61,119,0
3,58,127,0
3,56,127,17
3,61,127,0
3,65,127,0
3,44,88,48
3,60,112,6
3,54,127,0
3,63,127,0
3,59,127,0
3,44,127,35
3,44,127,14
3,78,127,86
3,73,112,0
3,70,127,0
3,68,99,11
3,73,116,0
3,77,127,0
3,75,118,19
3,71,101,0
3,66,127,0
3,72,111,11
3,44,127,1
3,61,127,40
3,66,120,0
3,58,124,0
3,44,109,48
3,65,127,15
3,56,104,0
3,61,127,0
3,60,111,19
3,54,119,0
3,63,97,0
3,54,127,9
3,44,112,13
3,65,127,34
3,56,118,0
3,59,115,0
3,49,112,192
3,71,127,30
3,63,127,0
3,66,127,0
3,70,127,18
3,61,96,0
3,66,127,0
3,49,127,4
3,49,127,24
3,59,127,0
3,68,127,0
3,65,127,0
3,49,127,16
3,49,118,25
3,62,127,62
3,56,127,0
3,46,127,0
3,46,127,1
3,61,127,7
3,51,127,0
3,55,101,0
3,51,112,3
3,66,116,14
3,61,127,0
3,58,88,0
3,51,96,47
3,56,105,15
3,61,127,0
3,65,90,0
3,58,127,0
3,51,127,29
3,44,127,8
3,54,108,0
3,63,98,0
3,59,117,0
3,60,107,11
3,44,110,22
3,65,127,4
3,61,127,0
3,56,127,0
3,59,89,10
3,63,127,0
3,54,107,0
3,60,127,13
3,44,102,24
3,44,97,25
3,43,127,10
3,68,91,34
3,80,127,4
3,68,127,4
3,80,127,14
3,68,123,13
3,80,115,10
3,68,127,2
3,80,91,12
3,68,127,2
3,80,127,13
3,68,104,2
3,80,127,11
3,68,109,3
3,80,127,14
3,68,118,11
3,63,127,20
3,56,127,0
3,61,127,0
3,46,118,0
3,46,110,20
3,56,127,4
3,46,107,24
3,56,101,11
3,46,124,8
3,56,110,12
3,63,122,0
3,68,111,0
3,61,127,0
3,46,87,36
3,56,127,12
3,46,121,13
3,56,125,15
3,68,127,0
3,63,123,0
3,61,107,0
3,46,127,24
3,56,107,2
3,46,127,13
3,51,125,18
3,49,127,65
3,59,127,14
3,56,127,0
3,65,99,0
3,61,122,0
3,49,127,16
3,49,115,39
3,59,127,17
3,61,101,0
3,65,127,0
3,56,127,0
3,49,127,3
3,56,127,13
3,49,98,11
3,42,124,65
3,73,127,8
3,69,122,0
3,66,92,0
3,66,94,9
3,42,127,9
3,69,127,7
3,73,100,0
3,72,87,0
3,66,127,0
3,70,92,8
3,71,124,15
3,75,127,0
3,66,114,14
3,73,127,0
3,76,127,0
3,71,127,18
3,75,126,0
3,69,127,24
3,73,107,0
3,70,127,8
3,66,99,6
3,58,103,34
3,42,98,0
3,42,111,7
3,58,94,24
3,42,127,0
3,42,123,27
3,44,120,11
3,44,117,18
3,45,127,18
3,45,127,21
3,56,127,25
3,61,127,0
3,46,127,0
3,62,88,2
3,56,127,18
3,62,104,0
3,46,127,31
3,56,106,11
3,62,127,0
3,46,127,9
3,46,127,37
3,56,123,10
3,62,99,0
3,46,127,48
3,56,127,9
3,46,127,10
3,51,112,4
3,66,99,9
3,55,127,0
3,61,127,0
3,51,127,48
3,55,127,13
3,61,127,0
3,66,127,0
3,55,98,34
3,51,99,40
3,51,127,42
3,58,115,16
3,61,127,0
3,66,127,0
3,56,119,19
3,65,123,0
3,61,127,0
3,59,127,25
3,54,106,0
3,44,119,0
3,60,122,6
3,44,122,15
3,78,127,88
3,70,127,0
3,73,89,0
3,44,94,1
3,73,127,15
3,77,93,0
3,68,101,0
3,44,127,5
3,44,127,12
3,44,112,25
3,43,127,25
3,68,127,34
3,80,95,4
3,68,127,4
3,80,127,14
3,68,127,13
3,80,101,10
3,68,117,2
3,80,120,12
3,68,103,2
3,80,127,13
3,68,127,2
3,80,99,11
3,68,115,3
3,80,127,14
3,68,127,11
3,63,87,20
3,46,103,0
3,56,105,0
3,61,127,0
3,46,88,20
3,56,91,4
3,46,94,24
3,56,119,11
3,46,127,8
3,63,109,12
3,68,127,0
3,56,127,0
3,61,127,0
3,46,127,36
3,56,96,12
3,46,127,13
3,56,127,15
3,68,117,0
3,63,112,0
3,61,127,0
3,46,93,24
3,56,127,2
3,46,127,13
3,51,112,18
3,49,127,65
3,56,123,14
3,65,107,0
3,61,98,0
3,59,127,0
3,49,104,16
3,49,102,39
3,65,127,17
