track,note,velocity,time
2,64,113,77
2,67,46,39
2,67,72,77
2,71,46,77
2,69,96,77
2,67,68,77
2,67,55,154
2,67,97,77
2,62,81,39
2,71,115,461
2,69,57,77
2,67,61,77
2,67,79,154
2,67,72,77
2,69,111,77
2,71,105,77
2,71,56,154
2,71,76,77
2,69,97,0
2,67,100,0
2,71,62,461
2,69,67,77
2,67,70,77
2,67,115,154
2,64,99,77
2,67,83,39
2,67,95,0
2,71,57,77
2,69,73,77
2,67,51,77
2,67,70,154
2,67,96,77
2,62,63,39
2,71,64,461
2,69,86,77
2,67,107,77
2,67,75,154
2,64,62,77
2,67,48,39
2,67,98,77
2,67,89,154
2,71,58,77
2,69,115,0
2,72,51,0
2,71,68,0
2,67,48,0
2,71,60,154
2,69,103,77
2,67,64,77
2,67,93,154
2,64,91,77
2,67,97,39
2,67,58,77
2,71,67,77
2,69,105,77
2,67,75,77
2,67,93,154
2,67,58,77
2,62,100,39
2,71,47,461
2,69,56,77
2,67,78,77
2,67,113,154
2,67,69,77
2,69,107,77
2,71,63,77
2,71,50,154
2,71,72,77
2,69,70,0
2,67,98,0
2,67,78,0
2,71,47,461
2,69,72,77
2,67,60,77
2,67,96,154
2,64,102,77
2,67,78,39
2,67,81,0
2,71,44,77
2,69,106,77
2,67,99,77
2,67,68,154
2,67,91,77
2,62,79,39
2,71,64,461
2,69,82,77
2,67,37,77
2,67,44,154
2,64,36,77
2,67,85,39
2,67,81,77
2,67,45,154
2,71,23,77
2,69,62,0
2,72,28,0
2,71,26,0
2,67,47,0
2,71,53,154
2,69,56,77
2,67,53,77
2,67,21,154
2,64,65,77
2,67,63,39
2,67,63,77
2,71,21,77
2,69,32,77
2,67,21,77
2,67,21,154
2,67,53,77
2,62,21,39
2,71,21,461
2,69,21,77
2,67,21,77
2,67,21,154
2,67,21,77
2,69,21,77
2,71,22,77
2,71,21,154
2,71,21,77
2,69,36,0
2,67,21,0
3,59,78,1536
3,55,87,0
3,55,57,0
3,59,112,0
3,57,123,0
3,60,91,0
3,61,89,0
3,58,116,0
3,62,82,0
3,59,99,0
3,62,61,0
3,71,100,0
3,61,86,0
3,70,111,0
3,69,87,0
3,60,94,0
3,62,97,0
3,59,96,0
3,62,105,0
3,59,67,0
3,59,59,0
3,62,87,0
3,62,106,0
3,59,72,0
3,60,70,0
3,64,90,0
3,64,83,0
3,60,59,0
3,52,106,0
3,55,70,0
3,64,111,0
3,60,90,0
3,59,94,0
3,62,54,0
3,62,74,0
3,59,55,0
3,62,115,0
3,67,74,0
3,67,103,0
3,62,71,0
3,60,83,0
3,66,91,0
3,66,113,0
3,60,62,0
3,62,99,0
3,66,115,0
3,71,89,0
3,69,69,0
3,66,102,0
3,60,75,0
3,59,111,0
3,62,88,0
3,62,50,0
3,59,91,0
3,59,100,0
3,62,46,0
3,62,55,0
3,59,102,0
3,60,55,0
3,64,93,0
3,64,96,0
3,60,95,0
3,55,45,0
3,52,64,0
3,52,45,0
3,55,99,0
3,59,88,0
3,62,70,0
3,62,96,0
3,59,103,0
3,60,98,0
3,66,57,0
3,60,100,0
3,62,88,0
3,62,58,0
3,59,87,0
3,59,110,0
3,62,50,0
3,62,84,0
3,59,106,0
3,62,116,0
3,71,90,0
3,74,97,0
3,72,89,0
3,71,73,0
3,69,105,0
3,67,114,0
3,59,61,0
3,62,110,0
3,59,78,0
3,62,88,0
3,62,88,0
3,59,61,0
3,59,60,0
3,62,78,0
3,64,63,0
3,60,62,0
3,60,96,0
3,64,85,0
3,55,103,0
3,52,52,0
3,60,71,0
3,64,107,0
3,62,81,0
3,59,103,0
3,59,77,0
3,62,49,0
3,67,76,0
3,62,93,0
3,62,61,0
3,67,80,0
3,66,79,0
3,60,101,0
3,60,73,0
3,66,63,0
3,71,108,0
3,66,95,0
3,62,101,0
3,60,107,0
3,66,97,0
3,69,77,0
3,62,78,0
3,59,65,0
3,59,68,0
3,62,68,0
3,62,46,0
3,59,109,0
3,59,112,0
3,62,87,0
3,64,69,0
3,60,74,0
3,60,97,0
3,64,78,0
3,52,77,0
3,55,104,0
3,52,91,0
3,55,85,0
3,59,101,768
3,62,82,0
3,62,87,0
3,59,63,0
3,62,62,0
3,66,85,0
3,66,108,0
3,60,92,0
3,59,97,0
3,62,93,0
3,62,66,0
3,59,78,0
3,59,112,0
3,62,52,0
3,62,82,0
3,59,100,0
3,60,82,0
3,64,105,0
3,64,62,0
3,60,53,0
3,60,74,0
3,64,88,0
3,64,97,0
3,60,55,0
3,59,61,0
3,62,97,0
3,62,69,0
3,59,107,0
3,55,92,0
3,59,95,0
3,62,98,0
3,59,115,0
3,60,110,0
3,64,80,0
3,64,78,0
3,60,72,0
3,60,47,0
3,64,48,0
3,64,61,0
3,60,49,0
3,62,96,0
3,67,62,0
3,67,106,0
3,62,114,0
3,62,65,0
3,67,53,0
3,67,104,0
3,62,54,0
3,60,105,0
3,64,107,0
3,64,95,0
3,60,93,0
3,60,114,0
3,64,52,0
3,64,78,0
3,60,63,0
3,59,87,0
3,62,48,0
3,62,68,0
3,59,46,0
3,55,78,0
3,59,96,0
3,62,108,0
3,59,52,0
3,60,90,0
3,64,68,0
3,64,58,0
3,60,95,0
3,62,110,0
3,66,100,0
3,66,69,0
3,62,74,0
3,59,113,0
3,62,77,0
3,62,97,0
3,59,66,0
3,59,93,0
3,62,49,0
3,62,91,0
3,59,54,0
3,67,69,0
3,62,98,0
3,59,70,0
3,62,86,0
3,59,64,0
3,59,91,0
3,62,87,0
3,62,112,0
3,59,112,0
3,60,105,0
3,64,68,0
3,64,81,0
3,60,96,0
3,52,78,0
3,64,79,0
3,60,72,0
3,59,114,0
3,62,99,0
3,62,104,0
3,59,52,0
3,62,70,0
3,67,90,0
3,67,76,0
3,62,97,0
3,60,122,0
3,66,81,0
3,66,118,0
3,60,98,0
3,62,110,0
3,66,115,0
3,71,108,0
3,69,89,0
3,66,102,0
3,60,80,0
3,59,70,0
3,62,53,0
3,62,89,0
3,59,95,0
3,59,105,0
3,62,98,0
3,62,90,0
3,59,104,0
3,60,90,0
3,64,102,0
3,64,105,0
3,60,97,0
3,55,96,0
3,55,63,0
3,62,110,768
3,59,85,0
3,59,87,0
3,62,49,0
3,66,114,0
3,62,79,0
3,60,77,0
3,66,94,0
3,62,110,0
3,59,98,0
3,59,79,0
3,62,77,0
3,62,92,0
3,59,113,0
3,59,45,0
3,62,78,0
3,64,87,0
3,60,73,0
3,60,62,0
3,64,52,0
3,64,52,0
3,60,96,0
3,60,45,0
3,64,77,0
3,62,77,0
3,59,56,0
3,59,112,0
3,62,70,0
3,59,69,0
3,59,110,0
3,62,47,0
3,64,112,0
3,60,114,0
3,60,50,0
3,64,95,0
3,64,86,0
3,60,60,0
3,60,49,0
3,64,84,0
3,67,74,0
3,62,76,0
3,62,68,0
3,67,46,0
3,67,73,0
3,62,114,0
3,62,97,0
3,67,105,0
3,64,60,0
3,60,106,0
3,60,81,0
3,64,84,0
3,64,68,0
3,60,50,0
3,60,51,0
3,64,91,0
3,62,84,0
3,59,51,0
3,59,67,0
3,62,66,0
3,59,113,0
3,55,50,0
3,59,98,0
3,62,88,0
3,64,93,0
3,60,103,0
3,60,87,0
3,64,93,0
3,66,81,0
3,62,57,0
3,62,109,0
3,66,113,0
3,62,106,0
3,59,78,0
3,59,92,0
3,62,68,0
3,62,97,0
3,59,54,0
3,59,106,0
3,62,50,0
3,60,65,0
3,64,48,0
3,64,76,0
3,60,48,0
3,60,55,0
3,64,99,0
3,64,45,0
3,60,52,0
3,59,64,0
3,62,102,0
3,62,95,0
3,59,101,0
3,55,69,0
3,59,115,0
3,62,62,0
3,59,110,0
3,60,57,0
3,64,74,0
3,64,85,0
3,60,81,0
3,60,96,0
3,64,85,0
3,64,102,0
3,60,94,0
3,62,99,0
3,67,109,0
3,67,97,0
3,62,87,0
3,62,47,0
3,67,95,0
3,67,96,0
3,62,88,0
3,60,101,0
3,64,53,0
3,64,49,0
3,60,104,0
3,60,99,0
3,64,99,0
3,64,79,0
3,60,63,0
3,59,77,0
3,62,54,0
3,62,90,0
