track,note,velocity,time
1.0,76.0,87.0,8.0
1.0,67.0,48.0,32.0
1.0,69.0,76.0,30.0
1.0,72.0,77.0,6.0
1.0,67.0,80.0,36.0
1.0,72.0,89.0,34.0
1.0,76.0,55.0,2.0
1.0,67.0,24.0,8.0
1.0,69.0,24.0,38.0
1.0,72.0,54.0,4.0
1.0,67.0,48.0,36.0
1.0,72.0,51.0,56.0
1.0,76.0,81.0,2.0
1.0,67.0,80.0,26.0
1.0,72.0,53.0,42.0
1.0,69.0,36.0,2.0
1.0,67.0,102.0,86.0
1.0,55.0,83.0,64.0
1.0,48.0,106.0,6.0
1.0,72.0,72.0,2.0
1.0,76.0,40.0,0.0
1.0,67.0,92.0,0.0
1.0,52.0,78.0,60.0
1.0,72.0,104.0,2.0
1.0,69.0,72.0,2.0
1.0,67.0,84.0,50.0
1.0,55.0,89.0,14.0
1.0,72.0,43.0,12.0
1.0,76.0,87.0,10.0
1.0,67.0,102.0,82.0
1.0,55.0,80.0,2.0
1.0,52.0,116.0,148.0
1.0,72.0,100.0,0.0
1.0,69.0,26.0,8.0
1.0,67.0,62.0,68.0
1.0,57.0,116.0,30.0
1.0,72.0,94.0,4.0
1.0,76.0,69.0,0.0
1.0,55.0,67.0,0.0
1.0,67.0,99.0,0.0
1.0,53.0,88.0,4.0
1.0,69.0,98.0,12.0
1.0,72.0,64.0,2.0
1.0,52.0,118.0,48.0
1.0,67.0,66.0,0.0
1.0,72.0,66.0,2.0
1.0,50.0,94.0,10.0
1.0,48.0,110.0,4.0
1.0,77.0,77.0,6.0
1.0,67.0,59.0,24.0
1.0,50.0,70.0,62.0
1.0,77.0,41.0,0.0
1.0,71.0,30.0,4.0
1.0,67.0,68.0,12.0
1.0,55.0,115.0,28.0
1.0,76.0,97.0,2.0
1.0,48.0,113.0,2.0
1.0,72.0,60.0,0.0
1.0,67.0,93.0,82.0
1.0,52.0,113.0,36.0
1.0,72.0,101.0,4.0
1.0,69.0,54.0,0.0
1.0,67.0,73.0,82.0
1.0,52.0,84.0,10.0
1.0,55.0,62.0,12.0
1.0,72.0,51.0,4.0
1.0,76.0,33.0,2.0
1.0,67.0,45.0,48.0
1.0,55.0,98.0,0.0
1.0,72.0,81.0,14.0
1.0,69.0,74.0,0.0
1.0,52.0,106.0,6.0
1.0,67.0,59.0,60.0
1.0,57.0,101.0,20.0
1.0,76.0,94.0,8.0
1.0,72.0,48.0,2.0
1.0,55.0,103.0,2.0
1.0,67.0,72.0,0.0
1.0,53.0,59.0,22.0
1.0,69.0,92.0,10.0
1.0,72.0,43.0,2.0
1.0,52.0,97.0,8.0
1.0,67.0,94.0,4.0
1.0,72.0,73.0,10.0
1.0,50.0,107.0,6.0
1.0,48.0,79.0,4.0
1.0,77.0,104.0,4.0
1.0,67.0,75.0,140.0
1.0,77.0,94.0,64.0
1.0,71.0,45.0,4.0
1.0,50.0,95.0,4.0
1.0,67.0,37.0,0.0
1.0,72.0,118.0,44.0
1.0,55.0,117.0,0.0
1.0,48.0,83.0,2.0
1.0,76.0,118.0,2.0
1.0,67.0,49.0,28.0
1.0,52.0,83.0,2.0
1.0,69.0,91.0,4.0
1.0,72.0,89.0,4.0
1.0,52.0,64.0,82.0
1.0,55.0,104.0,116.0
1.0,48.0,97.0,2.0
1.0,60.0,63.0,74.0
1.0,67.0,66.0,6.0
1.0,64.0,98.0,12.0
1.0,76.0,103.0,154.0
1.0,55.0,81.0,266.0
1.0,72.0,90.0,80.0
1.0,79.0,79.0,10.0
1.0,76.0,104.0,10.0
1.0,67.0,117.0,84.0
1.0,55.0,86.0,246.0
1.0,48.0,87.0,8.0
1.0,53.0,68.0,140.0
1.0,52.0,79.0,42.0
1.0,71.0,41.0,2.0
1.0,67.0,67.0,2.0
1.0,50.0,127.0,34.0
1.0,62.0,54.0,8.0
1.0,55.0,127.0,96.0
1.0,48.0,125.0,4.0
1.0,70.0,102.0,78.0
1.0,60.0,93.0,4.0
1.0,64.0,101.0,4.0
1.0,55.0,116.0,48.0
1.0,67.0,75.0,240.0
1.0,82.0,109.0,156.0
1.0,72.0,97.0,6.0
1.0,76.0,121.0,2.0
1.0,67.0,97.0,78.0
1.0,79.0,55.0,340.0
1.0,77.0,39.0,164.0
1.0,76.0,78.0,118.0
1.0,74.0,59.0,22.0
1.0,55.0,43.0,16.0
1.0,72.0,51.0,8.0
1.0,59.0,53.0,8.0
1.0,72.0,31.0,150.0
1.0,57.0,21.0,20.0
1.0,53.0,61.0,20.0
1.0,43.0,47.0,70.0
1.0,41.0,68.0,98.0
1.0,40.0,71.0,6.0
1.0,38.0,53.0,24.0
1.0,36.0,52.0,36.0
1.0,52.0,40.0,12.0
1.0,55.0,60.0,14.0
1.0,36.0,70.0,50.0
1.0,53.0,74.0,16.0
1.0,50.0,66.0,16.0
1.0,69.0,43.0,84.0
1.0,71.0,51.0,128.0
1.0,73.0,50.0,138.0
1.0,74.0,53.0,190.0
1.0,52.0,36.0,270.0
1.0,76.0,31.0,6.0
1.0,49.0,30.0,0.0
1.0,76.0,51.0,166.0
1.0,50.0,57.0,22.0
1.0,47.0,66.0,4.0
1.0,49.0,29.0,16.0
1.0,45.0,47.0,32.0
1.0,79.0,83.0,280.0
1.0,77.0,66.0,0.0
1.0,76.0,76.0,90.0
1.0,71.0,61.0,0.0
1.0,67.0,26.0,14.0
1.0,74.0,90.0,18.0
1.0,65.0,59.0,26.0
1.0,79.0,51.0,50.0
1.0,72.0,79.0,20.0
1.0,67.0,38.0,2.0
1.0,84.0,72.0,48.0
1.0,64.0,64.0,2.0
1.0,79.0,70.0,80.0
1.0,79.0,99.0,86.0
1.0,77.0,63.0,48.0
1.0,65.0,84.0,38.0
1.0,76.0,97.0,4.0
1.0,60.0,32.0,2.0
1.0,74.0,53.0,44.0
1.0,57.0,25.0,4.0
1.0,79.0,116.0,88.0
1.0,60.0,69.0,24.0
1.0,64.0,75.0,2.0
1.0,84.0,68.0,0.0
1.0,58.0,95.0,24.0
1.0,79.0,72.0,80.0
1.0,79.0,102.0,156.0
1.0,67.0,21.0,24.0
1.0,84.0,97.0,84.0
1.0,72.0,58.0,6.0
1.0,67.0,79.0,80.0
1.0,79.0,96.0,0.0
1.0,79.0,96.0,232.0
1.0,67.0,69.0,12.0
1.0,84.0,109.0,106.0
1.0,72.0,102.0,6.0
1.0,79.0,121.0,98.0
1.0,67.0,127.0,4.0
1.0,72.0,127.0,94.0
1.0,84.0,105.0,0.0
1.0,67.0,127.0,68.0
1.0,79.0,124.0,2.0
1.0,84.0,107.0,72.0
1.0,72.0,125.0,0.0
1.0,79.0,98.0,62.0
1.0,67.0,113.0,8.0
1.0,79.0,49.0,66.0
1.0,77.0,112.0,138.0
1.0,76.0,84.0,98.0
1.0,74.0,103.0,0.0
1.0,72.0,108.0,20.0
1.0,60.0,64.0,4.0
1.0,57.0,51.0,12.0
1.0,72.0,72.0,138.0
1.0,62.0,54.0,2.0
1.0,60.0,36.0,6.0
1.0,53.0,21.0,22.0
1.0,36.0,51.0,654.0
1.0,38.0,53.0,162.0
1.0,40.0,44.0,10.0
1.0,41.0,38.0,140.0
1.0,43.0,81.0,166.0
1.0,53.0,81.0,10.0
1.0,57.0,62.0,0.0
1.0,43.0,21.0,80.0
1.0,59.0,21.0,4.0
1.0,50.0,67.0,26.0
1.0,67.0,51.0,46.0
1.0,65.0,45.0,72.0
1.0,64.0,83.0,2.0
1.0,55.0,37.0,4.0
1.0,62.0,55.0,214.0
1.0,53.0,21.0,8.0
1.0,52.0,38.0,4.0
1.0,60.0,49.0,2.0
1.0,50.0,74.0,236.0
1.0,60.0,66.0,2.0
1.0,48.0,26.0,12.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
