track,note,velocity,time
4,89,127,192
4,65,94,0
4,88,84,29
4,64,127,0
4,41,127,7113
4,60,123,192
4,69,127,192
4,65,127,1
4,62,110,33
4,67,127,192
4,71,127,192
4,67,127,125
4,59,121,223
4,62,109,192
4,69,127,89
4,64,127,15
4,62,96,151
4,65,127,192
4,69,127,192
4,67,127,65
4,71,92,0
4,64,123,449
4,60,102,0
4,62,99,117
4,65,103,0
4,64,127,93
4,67,127,0
4,41,121,93
4,60,121,192
4,69,127,192
4,65,112,0
4,60,127,1
4,71,127,11
4,67,97,0
4,62,127,0
4,64,127,61
4,67,107,192
4,71,116,0
4,64,122,185
4,72,99,61
4,69,127,0
4,64,127,0
4,62,125,139
4,65,127,192
4,69,98,192
4,62,101,157
4,69,127,59
4,65,127,0
4,62,99,0
4,62,127,7
4,71,92,49
4,67,127,0
4,62,119,0
4,71,127,127
4,67,127,0
4,69,127,95
4,72,127,0
4,71,93,67
4,74,127,0
4,48,87,79
4,64,109,192
4,67,127,1
4,64,104,192
4,72,98,192
4,53,124,35
4,60,84,192
4,65,103,192
4,60,112,179
4,69,124,192
4,55,114,1
4,62,118,187
4,67,113,192
4,62,127,185
4,71,84,192
4,48,84,25
4,64,127,192
4,67,116,192
4,64,127,187
4,72,104,192
4,57,127,21
4,60,96,192
4,64,107,192
4,60,127,177
4,69,88,192
4,50,126,39
4,62,97,192
4,65,103,192
4,62,127,181
4,69,127,192
4,53,127,17
4,60,111,192
4,65,127,192
4,60,89,191
4,69,127,192
4,55,127,23
4,72,127,99
4,60,94,0
4,36,127,0
4,52,121,192
4,55,123,1
4,52,127,192
4,76,123,51
4,64,127,0
4,60,112,0
4,79,127,384
4,67,127,0
4,79,127,35
4,67,94,0
4,41,127,0
4,48,99,192
4,81,127,5
4,69,97,0
4,53,127,0
4,77,127,179
4,65,105,0
4,48,127,0
4,57,127,185
4,76,127,7
4,64,108,0
4,74,108,1
4,62,104,0
4,43,111,0
4,74,127,69
4,62,127,0
4,50,127,0
4,74,127,77
4,62,127,0
4,55,121,0
4,74,116,97
4,62,111,0
4,50,100,0
4,76,102,27
4,64,119,0
4,59,103,0
4,77,107,192
4,65,127,0
4,76,93,29
4,64,124,0
4,36,98,25
4,52,101,192
4,55,127,192
4,52,95,187
4,60,97,192
4,74,127,384
4,62,127,0
4,45,127,21
4,48,127,192
4,52,127,192
4,48,105,177
4,57,112,192
4,38,115,39
4,50,126,192
4,53,127,192
4,50,122,181
4,57,97,192
4,41,127,17
4,48,95,192
4,53,127,192
4,57,105,0
4,48,101,7
4,43,127,9
4,50,127,0
4,55,127,0
4,59,99,0
4,60,126,109
4,64,98,1
4,67,114,33
4,67,127,115
4,69,102,1
4,65,127,3
4,72,127,960
4,69,113,11
4,67,118,29
4,64,127,192
4,55,120,45
4,48,127,6
4,60,127,28
4,60,127,12
4,64,117,26
5,31,96,23423
5,33,117,33
5,35,127,53
5,36,108,7
5,31,127,21
5,29,127,31
5,31,95,1
5,24,117,37
5,36,123,21
5,35,108,19
5,33,105,59
5,38,95,43
5,26,103,133
5,28,114,96
5,29,118,13
5,31,116,63
5,29,127,269
5,29,127,81
5,29,127,55
5,28,99,21
5,28,116,93
5,33,127,63
5,38,111,87
5,38,94,33
5,31,127,47
5,36,127,169
5,36,122,71
5,38,127,83
5,40,127,81
5,29,119,143
5,29,112,83
5,29,127,67
5,28,113,63
5,28,127,85
5,33,127,61
5,38,127,119
5,38,127,87
5,38,127,71
5,43,103,59
5,31,110,25
5,33,127,49
5,35,127,71
5,36,127,89
5,36,121,85
5,29,127,15
5,29,127,123
5,31,99,53
5,31,127,115
5,24,127,51
5,36,111,768
5,35,127,29
5,33,127,53
5,33,97,93
5,26,127,61
5,26,103,113
5,28,97,41
5,29,127,41
5,29,127,147
5,31,123,65
5,31,122,25
5,31,99,53
5,31,127,65
5,29,127,85
5,29,117,81
5,29,127,55
5,28,109,21
5,28,127,93
5,33,120,63
5,38,96,87
5,38,127,33
5,31,127,47
5,36,127,169
5,36,92,71
5,38,127,83
5,40,127,81
5,29,108,143
5,29,95,83
5,29,106,67
5,28,127,63
5,28,127,85
5,33,127,61
5,38,127,119
5,38,127,87
5,38,113,71
5,43,127,59
5,31,100,25
5,33,120,49
5,35,103,71
5,36,127,89
5,36,101,85
5,29,100,15
5,29,127,123
5,31,127,53
5,31,127,115
5,24,127,51
5,36,127,768
5,35,101,29
5,33,127,53
5,33,115,93
5,26,127,61
5,26,127,113
5,28,93,41
5,29,107,41
5,29,127,147
5,31,97,65
5,59,127,384
5,47,127,32
5,60,127,25
5,48,127,32
5,62,127,111
5,50,127,32
5,48,126,143
5,48,127,20
5,52,127,31
5,52,127,20
5,55,98,364
5,55,124,5
5,55,127,53
5,55,127,20
5,57,127,5
5,57,127,5
5,53,127,172
5,53,127,13
5,52,127,7
5,52,127,7
5,50,93,13
5,50,118,13
5,50,117,49
5,50,110,20
5,50,127,57
5,50,127,20
5,50,127,77
5,50,127,20
5,52,127,7
5,52,127,20
5,53,125,172
5,53,127,11
5,52,117,9
5,52,127,20
6,72,99,1437
6,67,127,0
6,64,127,0
6,36,102,0
6,41,103,21
6,60,127,0
6,69,97,0
6,65,127,0
6,43,127,43
6,67,111,0
6,62,117,0
6,71,94,0
6,36,127,17
6,72,127,0
6,64,127,0
6,64,99,119
6,60,127,0
6,45,116,0
6,69,126,0
6,69,93,33
6,38,127,0
6,65,120,0
6,62,114,0
6,60,127,0
6,41,96,57
6,69,92,0
6,65,107,0
6,60,127,0
6,43,118,1
6,55,127,373
6,59,127,0
6,60,127,31
6,57,119,0
6,59,106,43
6,62,121,0
6,72,127,17
6,67,127,0
6,64,94,0
6,36,127,0
6,41,127,21
6,60,127,0
6,69,96,0
6,65,127,0
6,43,118,43
6,67,127,0
6,62,127,0
6,71,118,0
6,36,127,17
6,72,127,0
6,64,127,0
6,64,127,119
6,60,127,0
6,45,127,0
6,69,120,0
6,69,124,33
6,38,127,0
6,65,102,0
6,62,127,0
6,60,127,0
6,41,123,57
6,69,92,0
6,65,127,0
6,60,127,0
6,43,94,1
6,55,119,373
6,59,127,0
6,60,127,31
6,57,127,0
6,59,126,43
6,62,127,0
6,72,96,17
6,67,115,0
6,64,95,0
6,36,93,0
6,48,127,0
6,52,127,31
6,55,98,15
6,41,127,21
6,60,117,0
6,69,110,0
6,65,102,0
6,55,127,0
6,53,108,363
6,52,127,23
6,53,127,9
6,60,127,384
6,43,127,9
6,67,127,0
6,62,127,0
6,71,115,0
6,59,127,0
6,36,127,15
6,72,110,0
6,64,124,0
6,60,127,0
6,64,122,67
6,55,127,0
6,53,127,384
6,62,102,0
6,64,127,119
6,60,127,0
6,45,106,0
6,69,123,0
6,52,127,0
6,60,127,0
6,69,115,33
6,38,127,0
6,65,123,0
6,62,92,0
6,60,98,0
6,57,127,1152
6,59,127,5
6,41,127,57
6,69,127,0
6,65,127,0
6,60,106,0
6,60,101,0
6,62,127,753
6,60,127,7
6,71,127,1
6,67,119,0
6,62,127,0
6,67,127,0
6,84,90,135
6,83,92,15
6,86,127,29
6,84,81,768
6,86,83,99
6,93,74,121
6,91,119,39
6,88,127,113
6,89,105,384
6,91,122,21
6,93,104,109
6,91,81,768
6,91,82,75
6,93,81,768
6,81,127,7
6,83,93,192
6,84,99,13
6,86,102,3
6,88,124,45
6,89,127,384
6,91,79,29
6,64,127,329
6,60,127,0
6,48,127,0
6,84,101,0
6,55,92,0
6,88,98,51
6,91,127,384
6,57,127,31
6,60,118,0
6,53,127,0
6,41,127,0
6,91,127,0
6,93,105,5
6,89,108,192
6,88,126,7
6,59,127,13
6,62,127,0
6,55,122,0
6,43,102,0
6,86,127,0
6,86,95,69
6,86,125,77
6,86,108,97
6,88,94,27
6,89,127,192
6,88,127,29
6,64,109,45
6,60,95,0
6,36,99,0
6,64,127,77
6,60,127,0
6,55,118,0
6,62,124,24
6,60,123,35
6,64,93,0
6,57,123,0
6,45,99,12
6,53,127,173
6,50,97,0
6,57,102,0
6,38,97,0
6,57,121,3
6,53,127,0
6,48,127,0
6,41,127,0
6,55,116,15
6,59,127,3
6,50,116,2
6,43,116,4
6,84,127,67
6,83,94,15
6,86,127,29
6,84,127,768
6,86,106,99
6,93,127,1152
6,91,114,39
6,88,127,113
6,89,127,384
6,91,102,21
6,93,127,109
6,91,127,768
6,91,103,75
6,93,101,768
6,81,127,7
6,83,109,192
6,84,113,13
6,86,127,3
6,88,98,45
6,89,127,384
6,91,127,29
6,55,127,329
6,64,127,0
6,60,127,0
6,48,102,0
6,84,121,0
6,88,84,25
6,84,127,384
6,57,95,17
6,60,120,0
6,53,127,0
6,41,127,0
6,91,94,0
6,89,109,17
6,88,88,13
6,89,127,5
6,96,105,384
6,59,127,1
6,62,127,0
6,55,127,0
6,43,126,0
6,95,120,0
6,93,110,11
6,91,80,3
6,89,127,384
6,64,92,5
6,60,100,0
6,36,127,0
6,88,87,0
6,88,123,49
6,88,125,0
6,84,127,4
6,84,108,0
6,64,112,24
6,60,127,0
6,55,125,0
6,62,92,9
6,86,91,0
6,83,81,0
6,60,127,35
6,64,127,0
6,57,127,0
6,81,87,0
6,84,104,0
6,76,127,0
6,45,127,313
6,53,127,69
6,50,127,0
6,57,100,0
6,38,127,0
6,77,79,0
6,81,71,0
6,74,63,0
6,57,122,3
6,53,95,0
6,48,92,0
6,41,119,0
6,81,90,0
6,77,77,0
6,72,107,0
6,55,112,15
6,59,127,3
6,50,127,2
6,43,127,4
6,79,111,9
6,83,83,0
6,74,83,0
6,72,127,67
6,67,93,0
6,64,107,0
6,36,126,0
6,41,127,21
6,60,94,0
6,69,103,0
6,65,127,0
6,43,127,43
6,67,99,0
6,62,127,0
6,71,127,0
6,36,127,17
6,72,116,0
6,64,94,0
6,64,113,119
6,60,112,0
6,45,92,0
6,69,127,0
6,45,121,0
6,38,127,25
6,69,100,33
6,38,110,0
6,65,92,0
6,62,116,0
6,60,120,0
6,41,97,15
6,69,108,39
6,60,100,0
6,65,122,0
6,43,103,5
6,71,105,12
6,67,111,2
6,62,108,4
6,55,127,63
6,64,127,0
6,60,127,0
6,48,80,0
6,60,125,5
6,64,127,4
6,57,101,2
6,53,127,4
6,41,127,12
6,60,127,59
6,36,127,0
6,64,127,4
6,55,127,4
7,76,118,15
7,72,123,0
7,67,127,0
7,72,100,3
7,69,127,0
7,65,97,0
7,74,85,3
7,71,127,0
7,67,106,0
7,76,126,3
7,72,127,0
7,67,127,0
7,76,103,3
7,72,102,0
7,69,106,0
7,69,127,3
7,65,127,0
7,62,127,0
7,72,127,3
7,69,122,0
7,65,84,0
7,71,104,291
7,67,127,0
7,72,127,3
7,69,127,0
7,74,127,3
7,71,127,0
7,76,127,3
7,72,94,0
7,67,127,0
7,72,88,3
7,69,116,0
7,65,127,0
7,74,101,3
7,71,127,0
7,67,91,0
7,76,88,3
7,72,127,0
7,67,102,0
7,76,102,3
7,72,127,0
7,69,104,0
7,69,127,3
7,65,85,0
7,62,127,0
7,72,127,3
7,69,127,0
7,65,127,0
7,71,104,3
7,67,108,0
7,62,127,0
7,69,95,3
7,65,118,0
7,60,103,0
7,71,127,3
7,67,109,0
7,62,127,0
7,72,127,3
7,69,127,0
7,64,92,0
7,69,117,3
7,65,127,0
7,62,127,0
7,71,121,3
7,67,91,0
7,62,125,0
7,64,105,3
7,60,127,0
7,65,114,3
7,62,127,0
7,67,127,3
7,64,127,0
7,69,126,3
7,65,104,0
7,60,127,0
7,71,127,3
7,67,127,0
7,62,115,0
7,71,127,3
7,67,118,0
7,64,104,0
7,72,114,3
