track,note,velocity,time
1,42,0,0
1,39,0,0
1,38,0,1120
1,42,100,0
1,35,100,0
1,42,0,0
1,35,0,860
1,42,100,941
1,35,100,0
1,42,0,982
1,35,0,106
1,42,100,829
1,42,0,0
1,38,100,1152
1,42,100,78
1,39,100,0
1,42,0,0
1,39,0,0
1,38,0,1012
1,46,100,0
1,46,0,0
1,42,100,0
1,35,100,514
1,42,0,362
1,35,0,976
1,42,100,0
1,42,0,1120
1,38,100,0
1,42,100,950
1,39,100,348
1,42,0,95
1,39,0,0
1,38,0,0
1,42,100,0
1,35,100,302
1,42,0,142
1,35,0,1128
1,42,100,856
1,35,100,0
1,42,0,0
1,35,0,210
1,42,100,1086
1,42,0,316
1,38,100,501
1,42,100,0
1,39,100,0
1,42,0,0
1,39,0,799
1,38,0,999
1,46,100,720
1,46,0,978
1,42,100,0
1,35,100,1193
1,42,0,0
1,35,0,0
1,42,100,1149
1,42,0,214
1,38,100,912
1,42,100,175
1,39,100,304
1,42,0,0
1,39,0,0
1,38,0,167
1,42,100,0
1,35,100,109
1,42,0,0
1,35,0,585
1,42,100,0
1,35,100,0
1,42,0,27
1,35,0,0
1,42,100,163
1,42,0,0
1,38,100,1200
1,42,100,0
1,39,100,0
1,42,0,183
1,39,0,938
1,38,0,1110
1,46,100,429
1,46,0,0
1,42,100,19
1,35,100,0
1,42,0,0
1,35,0,0
1,42,100,210
1,42,0,0
1,38,100,57
1,42,100,0
1,39,100,0
1,42,0,981
1,39,0,0
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,128
1,35,0,0
1,42,100,0
1,35,100,912
1,42,0,107
1,35,0,927
1,42,100,0
1,42,0,0
1,38,100,341
1,42,100,0
1,39,100,0
1,42,0,200
1,39,0,0
1,38,0,0
1,46,100,0
1,46,0,0
1,42,100,0
1,35,100,0
1,42,0,0
1,35,0,467
1,42,100,0
1,42,0,0
1,38,100,1199
1,42,100,0
1,39,100,0
1,42,0,589
1,39,0,802
1,38,0,77
1,42,100,803
1,35,100,388
1,42,0,630
1,35,0,0
1,42,100,68
1,35,100,0
1,42,0,720
1,35,0,0
1,42,100,0
1,42,0,84
1,38,100,90
1,42,100,0
1,39,100,735
1,42,0,0
1,39,0,0
1,38,0,1053
1,46,100,837
1,46,0,909
1,42,100,972
1,35,100,746
1,42,0,0
1,35,0,906
1,42,100,661
1,42,0,0
1,38,100,0
1,42,100,736
1,39,100,700
1,42,0,0
1,39,0,30
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,0
1,35,0,340
1,42,100,461
1,35,100,835
1,42,0,0
1,35,0,0
1,42,100,0
1,42,0,0
1,38,100,1151
1,42,100,160
1,39,100,0
1,42,0,0
1,39,0,440
1,38,0,0
1,46,100,770
1,46,0,196
1,42,100,0
1,35,100,94
1,42,0,0
1,35,0,724
1,42,100,203
1,42,0,13
1,38,100,0
1,42,100,859
1,39,100,0
1,42,0,0
1,39,0,0
1,38,0,273
1,42,100,0
1,35,100,0
1,42,0,0
1,35,0,189
1,42,100,0
1,35,100,1192
1,42,0,0
1,35,0,913
1,42,100,0
1,42,0,762
1,38,100,434
1,42,100,550
1,39,100,0
1,42,0,0
1,39,0,0
1,38,0,1169
1,46,100,1053
1,46,0,0
1,42,100,0
1,35,100,436
1,42,0,0
1,35,0,0
1,42,100,0
1,42,0,641
1,38,100,657
1,42,100,0
1,39,100,0
1,42,0,237
1,39,0,1043
1,38,0,798
1,42,100,0
1,35,100,0
1,42,0,412
1,35,0,1073
1,42,100,0
1,35,100,1031
1,42,0,845
1,35,0,678
1,42,100,465
1,42,0,193
1,38,100,873
1,42,100,576
1,39,100,0
1,42,0,1007
1,39,0,0
1,38,0,0
1,46,100,254
1,46,0,898
1,42,100,763
1,35,100,0
1,42,0,0
1,35,0,636
1,42,100,0
1,42,0,173
1,38,100,0
1,42,100,285
1,39,100,530
1,42,0,0
1,39,0,0
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,461
1,35,0,128
1,42,100,0
1,35,100,0
1,42,0,0
1,35,0,0
1,42,100,0
1,42,0,0
1,38,100,0
1,42,100,0
1,39,100,792
1,42,0,0
1,39,0,854
1,38,0,0
1,46,100,823
1,46,0,472
1,42,100,137
1,35,100,474
1,42,0,0
1,35,0,0
1,42,100,0
1,42,0,149
1,38,100,112
1,42,100,85
1,39,100,631
1,42,0,305
1,39,0,988
1,38,0,0
1,42,100,863
1,35,100,849
1,42,0,807
1,35,0,0
1,42,100,0
1,35,100,585
1,42,0,0
1,35,0,0
1,42,100,0
1,42,0,356
1,38,100,613
1,42,100,546
1,39,100,0
1,42,0,0
1,39,0,0
1,38,0,981
1,46,100,0
1,46,0,499
1,42,100,0
1,35,100,0
1,42,0,346
1,35,0,0
1,42,100,959
1,42,0,91
1,38,100,0
1,42,100,605
1,39,100,85
1,42,0,0
1,39,0,796
1,38,0,1098
1,42,100,0
1,35,100,0
1,42,0,0
1,35,0,829
1,42,100,841
1,35,100,0
1,42,0,0
1,35,0,70
1,42,100,0
1,42,0,506
1,38,100,0
1,42,100,0
1,39,100,0
1,42,0,0
1,39,0,0
1,38,0,781
1,46,100,0
1,46,0,0
1,42,100,0
1,35,100,0
1,42,0,0
1,35,0,0
1,42,100,0
1,42,0,0
1,38,100,53
1,42,100,242
1,39,100,949
1,42,0,1200
1,39,0,6
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,196
1,35,0,632
1,42,100,0
1,35,100,0
1,42,0,93
1,35,0,382
1,42,100,796
1,42,0,893
1,38,100,0
1,42,100,0
1,39,100,0
1,42,0,0
1,39,0,177
1,38,0,763
1,46,100,475
1,46,0,0
2,36,100,0
2,36,0,684
2,36,100,0
2,36,0,693
2,36,100,1019
2,36,0,0
2,36,100,256
2,36,0,720
2,36,100,550
2,36,0,0
2,36,100,0
2,36,0,0
2,36,100,860
2,36,0,420
2,36,100,0
2,36,0,0
2,36,100,0
2,36,0,908
2,36,100,344
2,36,0,547
2,36,100,279
2,36,0,944
2,36,100,566
2,36,0,1037
2,36,100,0
2,36,0,952
2,36,100,0
2,36,0,1066
2,36,100,0
2,36,0,801
2,36,100,0
2,36,0,0
2,36,100,0
2,36,0,371
2,36,100,940
2,36,0,0
2,36,100,0
2,36,0,0
2,36,100,979
2,36,0,0
