track,note,velocity,time
2,60,59,128
2,64,77,128
2,60,108,92
2,55,93,116
2,52,63,106
2,55,103,12
2,60,100,128
2,64,122,128
2,60,94,92
2,55,77,102
2,52,69,24
2,55,88,88
2,58,73,128
2,64,123,128
2,58,70,74
2,55,52,102
2,52,48,106
2,55,29,78
2,58,101,128
2,64,102,128
2,58,54,2
2,55,50,6
2,53,88,10
2,57,72,128
2,60,83,128
2,65,87,128
2,60,51,104
2,57,65,10
2,54,65,4
2,57,53,122
2,60,41,128
2,63,72,128
2,60,109,20
2,57,75,128
2,52,99,122
2,55,71,118
2,60,86,128
2,64,102,128
2,60,59,40
2,55,114,128
2,57,85,100
2,61,98,128
2,64,72,128
2,61,76,18
2,57,76,128
2,50,59,18
2,53,27,128
2,57,62,128
2,62,61,128
2,57,47,88
2,53,90,112
2,50,87,108
2,53,41,16
2,57,48,128
2,62,90,128
2,57,45,22
2,53,105,128
2,43,81,8
2,55,45,126
2,59,104,128
2,62,64,128
2,59,65,12
2,55,102,128
2,50,85,128
2,55,43,110
2,59,49,128
2,62,83,128
2,59,101,28
2,55,52,6
2,48,63,20
2,52,65,128
2,55,89,128
2,60,113,128
2,55,96,34
2,52,81,62
2,41,58,4
2,53,42,128
2,57,65,128
2,60,121,128
2,57,104,12
2,53,47,10
2,60,86,52
2,48,83,0
2,52,79,0
2,55,37,0
2,52,88,1384
2,55,29,128
2,60,61,128
2,64,73,128
2,60,89,78
2,55,71,32
2,52,109,128
2,55,45,106
2,60,58,128
2,64,88,128
2,60,63,34
2,55,65,128
2,52,85,124
2,55,105,88
2,60,75,128
2,64,62,128
2,60,78,10
2,55,62,10
2,52,88,8
2,55,51,100
2,60,102,128
2,64,91,128
2,60,55,54
2,55,99,6
2,50,32,8
2,55,65,120
2,59,75,128
2,62,89,108
2,59,29,10
2,55,67,16
2,50,68,90
2,55,69,80
2,59,89,128
2,62,65,128
2,59,54,52
2,55,75,20
2,50,52,128
2,55,35,102
2,59,98,128
2,62,71,128
2,59,73,4
2,55,71,4
2,50,34,128
2,55,69,106
2,59,83,128
2,62,42,128
2,59,88,74
2,55,77,128
2,50,21,8
2,55,28,108
2,59,106,128
2,62,72,128
2,59,46,74
2,55,54,56
2,50,87,120
2,55,54,98
2,59,56,128
2,62,59,128
2,59,77,86
2,55,79,0
2,50,60,92
2,55,28,78
2,59,65,128
2,62,62,8
2,59,85,82
2,55,35,102
2,53,100,10
2,57,38,116
2,60,103,128
2,65,95,6
2,60,36,96
2,57,34,0
2,52,42,14
2,55,59,114
2,60,54,128
2,64,123,128
2,60,48,64
2,55,60,0
2,52,41,32
2,55,67,114
2,60,68,128
2,64,71,128
2,60,25,14
2,55,76,128
2,52,110,122
2,55,50,96
2,60,75,128
2,64,49,128
2,60,60,34
2,55,30,18
2,52,65,128
2,55,26,64
2,60,44,128
2,64,71,128
2,60,94,18
2,55,44,128
2,52,97,34
2,55,96,128
2,60,73,128
2,64,69,128
2,60,102,4
2,55,109,128
2,52,119,122
2,55,40,60
2,60,71,128
2,64,78,128
2,60,119,4
2,55,97,6
2,52,73,128
2,55,88,26
2,60,87,128
2,64,113,128
2,60,82,74
2,55,122,124
2,52,106,102
2,55,85,12
2,60,57,128
2,64,63,128
2,60,100,94
2,55,94,100
2,52,76,88
2,55,51,46
2,60,51,128
2,64,81,128
2,60,83,94
2,55,117,108
2,52,118,64
2,55,96,16
2,60,46,128
2,64,81,128
2,60,91,120
2,55,98,126
2,50,93,18
2,55,71,118
2,59,77,128
2,62,102,128
2,59,109,100
2,55,114,110
2,50,77,88
2,55,89,42
2,59,89,128
2,62,89,128
2,59,61,80
2,55,109,122
2,50,53,96
2,55,54,32
2,59,45,128
2,62,74,128
2,59,113,62
2,55,65,110
2,50,65,88
2,55,64,8
2,59,76,114
2,62,55,128
2,59,100,84
2,55,96,118
2,50,78,78
2,55,69,0
2,59,61,108
2,62,95,128
2,59,116,74
2,55,35,110
2,50,90,126
2,55,55,22
2,59,95,128
2,62,74,128
2,59,97,82
2,55,83,124
2,50,76,102
2,55,75,64
2,59,80,128
2,62,110,128
2,59,99,82
2,55,119,106
2,50,100,88
2,55,95,56
2,59,85,128
2,62,93,128
2,59,116,4
2,55,58,128
2,52,82,20
2,55,105,102
2,60,104,128
2,64,56,128
2,60,87,104
2,55,101,118
2,52,87,100
2,55,71,10
2,60,91,128
2,64,67,128
2,60,78,2
2,55,49,128
2,52,100,94
2,55,37,92
2,60,77,128
2,64,88,128
2,60,63,88
2,55,111,118
2,52,86,72
2,55,51,60
2,60,101,128
2,64,69,128
2,60,93,64
2,55,75,118
2,52,48,110
2,55,42,24
2,60,57,128
2,64,109,128
2,60,86,92
2,55,85,116
2,52,107,106
2,55,67,12
2,60,65,128
2,64,91,128
2,60,58,92
2,55,112,102
2,52,72,24
2,55,59,88
2,58,106,128
2,64,59,128
2,58,57,74
2,55,65,102
2,52,51,106
2,55,78,78
2,58,80,128
2,64,66,128
2,58,93,2
2,55,91,6
2,53,44,10
2,57,77,128
2,60,36,128
2,65,107,128
2,60,95,104
2,57,70,10
2,54,126,4
2,57,21,122
2,60,50,128
2,63,117,128
2,60,110,20
2,57,71,128
2,52,79,122
2,55,85,118
2,60,61,128
2,64,76,128
2,60,55,40
2,55,81,128
2,57,86,100
2,61,94,128
2,64,98,128
2,61,92,18
2,57,86,128
2,50,36,18
2,53,83,128
2,57,92,128
2,62,93,128
2,57,59,88
2,53,54,112
2,50,52,108
2,53,49,16
2,57,34,128
2,62,98,128
2,57,73,22
2,53,111,128
2,43,21,8
2,55,73,126
2,59,59,128
2,62,115,128
2,59,96,12
2,55,57,128
2,50,87,128
2,55,98,110
2,59,96,128
2,62,114,128
2,59,56,28
2,55,109,6
2,48,83,20
2,52,101,128
2,55,95,128
2,60,57,128
2,55,97,34
2,52,60,62
2,41,39,4
2,53,91,128
2,57,87,128
2,60,82,128
2,57,54,12
2,53,33,10
2,60,71,52
2,48,90,0
2,52,67,0
2,55,94,0
2,52,91,1384
2,55,93,128
2,60,50,128
2,64,69,128
2,60,48,78
2,55,84,32
2,52,108,128
2,55,58,106
2,60,63,128
2,64,57,128
2,60,43,34
2,55,96,128
2,52,56,124
2,55,102,88
2,60,68,128
2,64,68,128
2,60,105,10
2,55,60,10
2,52,77,8
2,55,67,100
2,60,95,128
2,64,84,128
2,60,95,54
2,55,95,6
2,50,79,8
2,55,39,120
2,59,84,128
2,62,59,108
2,59,83,10
2,55,25,16
2,50,77,90
2,55,89,80
2,59,92,128
2,62,57,128
2,59,80,52
2,55,64,20
2,50,44,128
2,55,67,102
2,59,75,128
2,62,70,128
2,59,65,4
2,55,56,4
2,50,59,128
2,55,53,106
2,59,94,128
2,62,82,128
2,59,86,74
2,55,21,128
2,50,21,8
2,55,36,108
2,59,91,128
2,62,88,128
2,59,81,74
2,55,58,56
2,50,30,120
2,55,84,98
2,59,81,128
2,62,101,128
2,59,70,86
2,55,52,0
2,50,57,92
2,55,42,78
2,59,58,128
2,62,91,8
2,59,55,82
2,55,101,102
2,53,74,10
2,57,30,116
2,60,98,128
2,65,71,6
2,60,38,96
2,57,37,0
2,52,45,14
2,55,47,114
2,60,50,128
2,64,82,128
2,60,71,64
2,55,111,0
2,52,34,32
2,55,91,114
2,60,71,128
2,64,71,128
2,60,39,14
2,55,85,128
2,52,97,122
2,55,54,96
2,60,68,128
2,64,75,128
2,60,41,34
2,55,87,18
2,52,76,128
2,55,78,64
2,60,41,128
2,64,77,128
2,60,47,18
2,55,63,128
2,52,67,34
2,55,66,128
2,60,51,128
2,64,96,128
2,60,41,78
2,55,77,32
2,52,101,128
2,55,82,106
2,60,38,128
2,64,59,128
2,60,79,34
2,55,83,128
2,52,53,124
2,55,51,88
2,60,40,128
2,64,108,128
2,60,99,10
2,55,64,10
2,52,89,8
2,55,98,100
2,60,90,128
2,64,79,128
2,60,58,54
2,55,66,6
2,50,79,8
2,55,51,120
2,59,88,128
2,62,71,108
2,59,68,10
2,55,52,16
2,50,23,90
2,55,73,80
2,59,76,128
2,62,73,128
2,59,89,52
2,55,89,20
2,50,81,128
2,55,91,102
2,59,88,128
2,62,49,128
2,59,45,4
2,55,86,4
2,50,21,128
2,55,21,106
2,59,95,128
2,62,79,128
2,59,76,74
2,55,28,128
2,50,81,8
2,55,47,108
2,59,109,128
2,62,62,128
2,59,79,74
2,55,72,56
2,50,58,120
2,55,40,98
2,59,61,128
2,62,82,128
2,59,67,86
2,55,38,0
2,52,48,1486
2,55,45,128
2,60,97,128
2,64,80,128
2,60,100,64
2,55,76,0
2,53,71,32
2,57,43,114
2,60,89,128
2,65,55,128
2,60,34,14
2,57,31,128
2,52,103,122
2,54,78,1408
2,57,93,128
2,62,65,128
2,66,98,128
2,62,86,78
2,57,34,32
2,54,101,128
2,57,86,106
2,62,40,128
