track,note,velocity,time
3,70,64,1
3,71,0,359
3,72,64,1
3,62,0,119
3,59,64,1
3,73,0,359
3,70,64,1
3,69,0,119
3,74,64,1
3,69,0,179
3,73,64,1
3,57,0,179
3,68,64,1
3,75,0,119
3,59,64,1
3,68,0,599
3,61,64,61
3,58,0,179
3,67,64,1
3,66,0,119
3,78,64,1
3,61,0,179
3,80,64,1
3,60,0,179
3,71,64,1
3,79,0,119
3,77,64,1
3,67,0,179
3,58,64,1
3,75,0,179
3,71,64,1
3,63,0,119
3,68,64,1
3,78,0,179
3,72,64,1
3,76,0,179
3,63,64,1
3,74,0,119
3,66,64,1
3,72,0,359
3,67,64,1
3,71,0,119
3,58,64,1
3,76,0,359
3,62,64,1
3,64,0,119
3,66,64,1
3,60,0,179
3,68,64,1
3,78,0,179
3,74,64,1
3,65,0,119
3,63,64,1
3,74,64,660
3,77,0,179
3,72,0,0
3,77,64,1
3,55,0,119
3,71,64,1
3,65,0,179
3,68,64,1
3,71,0,179
3,60,64,1
3,71,64,120
3,74,0,59
3,73,0,300
3,58,64,1
3,69,0,119
3,66,64,1
3,58,0,59
3,61,64,1
3,64,0,119
3,58,64,1
3,59,0,179
3,68,64,1
3,71,0,119
3,62,64,1
3,64,0,359
3,61,64,1
3,71,0,119
3,75,64,1
3,56,0,179
3,67,64,1
3,75,0,179
3,77,64,1
3,61,0,119
3,67,64,1
3,59,0,59
3,69,64,1
3,73,0,119
3,69,64,1
3,69,0,179
3,68,64,1
3,51,0,119
3,64,64,1
3,58,0,839
3,61,64,1
3,74,0,119
3,61,64,1
3,58,0,179
3,57,64,1
3,73,0,179
3,75,64,1
3,77,0,119
3,64,64,1
3,67,0,59
3,73,64,1
3,59,0,119
3,57,64,1
3,72,0,179
3,57,64,1
3,70,0,119
3,62,64,1
3,52,0,1079
4,59,64,360
4,58,0,119
4,62,64,1
4,55,64,0
4,67,0,179
4,78,0,0
4,56,64,1
4,63,64,0
4,68,0,179
4,54,0,0
4,68,64,1
4,72,64,0
4,57,0,119
4,76,0,0
4,65,64,1
4,58,64,0
4,71,0,179
4,71,0,0
4,70,64,1
4,57,64,0
4,75,0,179
4,54,0,0
4,67,64,1
4,65,64,0
4,58,0,119
4,57,0,0
4,62,64,1
4,59,64,0
4,66,0,59
4,59,0,0
4,69,64,1
4,56,64,0
4,75,0,119
4,74,0,0
4,61,64,1
4,55,64,0
4,71,0,179
4,63,0,0
4,52,64,1
4,74,64,0
4,69,0,119
4,54,0,0
4,55,64,1
4,58,0,359
4,69,64,1
4,62,64,0
4,56,0,119
4,68,0,0
4,69,64,1
4,73,64,0
4,66,0,179
4,58,0,0
4,56,64,1
4,69,64,0
4,73,0,179
4,63,0,0
4,58,64,1
4,63,64,0
4,51,0,119
4,68,0,0
4,64,64,1
4,54,0,59
4,69,64,1
4,75,0,179
4,58,64,1
4,70,0,119
4,63,64,1
4,62,0,119
4,70,64,1
4,65,0,959
4,62,64,1
4,61,64,0
4,59,0,179
4,63,0,0
4,68,64,1
4,53,64,0
4,70,0,179
4,64,0,0
4,64,64,1
4,58,64,0
4,61,0,119
4,55,0,0
4,62,64,1
4,67,64,0
4,52,0,179
4,61,0,0
4,66,64,1
4,51,64,0
4,62,0,179
4,73,0,0
4,61,64,1
4,56,64,0
4,57,0,119
4,72,0,0
4,56,64,1
4,65,64,0
4,54,0,179
4,72,0,0
4,72,64,1
4,66,64,0
4,58,0,179
4,65,0,0
4,69,64,1
4,52,64,0
4,46,0,119
4,58,0,0
4,56,64,1
4,58,0,359
4,67,64,1
4,69,0,119
4,62,64,1
4,61,64,0
4,63,0,179
4,77,0,0
4,57,64,1
4,72,64,0
4,53,0,179
4,61,0,0
4,72,64,1
4,73,64,0
4,55,0,119
4,68,0,0
4,68,64,1
4,65,64,0
4,63,0,179
4,74,0,0
4,54,64,1
4,65,64,0
4,63,0,179
4,56,0,0
4,58,64,1
4,65,64,0
4,51,0,119
4,68,0,0
4,74,64,1
4,69,0,599
4,68,64,61
4,66,0,179
4,58,64,1
4,78,0,119
4,57,64,1
4,66,64,0
4,61,0,179
4,71,0,0
4,58,64,1
4,72,64,0
4,73,0,179
4,68,0,0
4,60,64,1
4,67,64,0
4,51,0,119
4,62,0,0
4,77,64,1
4,54,64,0
4,61,0,179
4,63,0,0
4,68,64,1
4,70,64,0
4,70,0,179
4,62,0,0
4,70,64,1
4,49,64,0
4,48,0,119
4,68,0,0
4,71,64,1
4,65,64,0
4,59,0,179
4,62,0,0
4,62,64,1
4,57,64,0
4,60,0,179
4,57,0,0
4,56,64,1
4,54,64,0
4,55,0,119
4,68,0,0
4,66,64,1
4,66,0,359
4,61,64,1
4,76,0,119
4,67,64,1
4,73,64,0
4,52,0,179
4,67,0,0
4,62,64,1
4,52,64,0
4,58,0,179
4,70,0,0
4,60,64,1
4,59,64,0
4,54,0,119
4,68,0,0
4,53,64,1
4,64,64,0
4,66,0,179
4,66,0,0
4,53,64,1
4,56,64,0
4,57,0,179
4,51,0,0
4,73,64,1
4,60,64,0
4,65,0,119
4,70,0,0
4,53,64,1
4,70,0,599
4,74,64,61
4,73,0,179
4,63,64,1
4,56,0,119
4,71,64,1
4,69,64,0
4,53,0,179
4,59,0,0
4,72,64,1
4,73,64,0
4,70,0,179
4,77,0,0
4,73,64,1
4,68,64,0
4,61,0,119
4,55,0,0
4,77,64,1
4,71,64,0
4,69,0,179
4,73,0,0
4,68,64,1
4,64,64,0
4,50,0,179
4,63,0,0
4,72,64,1
4,54,64,0
4,53,0,119
4,64,0,0
4,65,64,1
4,62,64,0
4,62,0,179
4,59,0,0
4,72,64,1
4,47,64,0
4,50,0,179
4,64,0,0
4,53,64,1
4,50,64,0
4,53,0,119
4,64,0,0
4,71,64,1
4,51,0,359
4,61,64,1
4,55,0,119
4,72,64,1
4,69,64,0
4,63,0,179
4,68,0,0
4,60,64,1
4,56,64,0
4,56,0,179
4,60,0,0
4,74,64,1
4,60,64,0
4,70,0,119
4,56,0,0
4,59,64,1
4,71,64,0
4,68,0,179
4,56,0,0
4,73,64,1
4,57,64,0
4,51,0,179
4,63,0,0
4,70,64,1
4,54,64,0
4,59,0,119
4,73,0,0
4,74,64,1
4,76,0,599
4,61,64,241
4,64,0,119
4,70,64,1
4,54,64,0
4,59,0,179
4,73,0,0
4,62,64,1
4,49,64,0
4,57,0,179
4,59,0,0
4,59,64,1
4,50,64,0
4,64,64,120
4,52,0,59
4,52,0,0
4,75,0,300
4,60,64,1
4,68,0,119
4,53,64,1
4,54,64,0
4,62,0,59
4,70,0,0
4,65,64,1
4,52,64,0
4,57,0,119
4,60,0,0
4,64,64,1
4,49,64,0
4,65,0,179
4,48,0,0
4,47,64,1
4,64,64,0
4,60,0,119
4,55,0,0
4,68,64,1
4,63,0,359
4,65,64,1
4,58,0,119
4,51,64,1
4,62,64,0
4,51,0,179
4,59,0,0
4,66,64,1
4,60,64,0
4,48,0,179
4,71,0,0
4,66,64,1
4,63,64,0
4,51,0,119
4,58,0,0
4,51,64,1
4,52,64,0
4,46,0,179
4,70,0,0
4,47,64,1
4,46,64,0
4,62,0,179
4,47,0,0
4,62,64,1
4,63,64,0
4,51,0,119
4,52,0,0
4,53,64,1
4,62,0,599
4,68,64,361
4,65,64,0
4,69,0,179
4,60,0,0
4,64,64,1
4,59,64,0
4,73,0,179
4,77,0,0
4,59,64,1
4,54,64,0
4,55,0,119
4,61,0,0
4,77,64,1
4,57,64,0
4,68,0,179
4,56,0,0
4,57,64,1
4,52,64,0
4,56,0,179
4,53,0,0
4,67,64,1
4,48,64,0
4,69,0,119
4,55,0,0
4,73,64,1
4,65,64,0
4,54,0,179
4,56,0,0
4,68,64,1
4,57,64,0
4,46,0,179
4,67,0,0
4,55,64,1
4,67,64,0
4,61,0,119
4,73,0,0
4,61,64,1
4,67,0,359
4,64,64,1
4,62,0,119
4,70,64,1
4,64,64,0
4,55,0,179
4,62,0,0
4,70,64,1
4,70,64,0
4,58,0,179
4,71,0,0
4,57,64,1
4,69,64,0
4,57,0,119
4,55,0,0
4,73,64,1
4,73,64,0
4,64,0,179
4,67,0,0
4,55,64,1
4,65,64,0
4,55,0,179
4,62,0,0
4,62,64,1
4,60,64,0
4,57,0,119
4,64,0,0
4,58,64,1
4,78,0,599
4,74,64,61
4,64,0,179
4,65,64,1
4,73,0,119
4,73,64,1
4,69,64,0
4,61,0,179
4,70,0,0
4,59,64,1
4,53,64,0
4,71,0,179
4,76,0,0
4,64,64,1
4,63,64,0
4,67,0,119
4,56,0,0
4,71,64,1
4,53,64,0
4,71,0,179
4,73,0,0
4,58,64,1
4,60,64,0
4,67,0,179
4,70,0,0
4,71,64,1
4,54,64,0
4,64,0,119
4,73,0,0
4,57,64,1
4,47,64,0
4,48,0,179
4,76,0,0
4,65,64,1
4,50,64,0
4,52,0,179
4,70,0,0
4,68,64,1
4,54,64,0
4,60,0,119
4,62,0,0
4,54,64,1
4,62,0,359
4,76,64,1
4,60,0,119
4,74,64,1
4,59,64,0
4,62,0,179
4,66,0,0
4,73,64,1
4,62,64,0
4,60,0,179
4,76,0,0
4,66,64,1
4,59,64,0
4,56,0,119
4,63,0,0
4,52,64,1
4,60,64,0
4,59,0,179
4,64,0,0
4,66,64,1
4,61,64,0
4,49,0,179
4,52,0,0
4,70,64,1
4,55,64,0
4,59,0,119
4,64,0,0
4,69,64,1
4,68,0,599
4,59,64,61
4,72,0,179
4,60,64,1
4,71,0,119
4,68,64,1
4,53,64,0
4,72,0,179
4,56,0,0
4,66,64,1
4,53,64,0
4,70,0,179
4,77,0,0
4,73,64,1
4,59,64,0
4,70,0,119
4,74,0,0
4,67,64,1
4,69,64,0
4,51,0,179
4,59,0,0
4,61,64,1
4,67,64,0
4,49,0,179
4,68,0,0
4,65,64,1
4,56,64,0
4,50,0,119
4,69,0,0
4,56,64,1
4,59,64,0
4,68,0,179
4,76,0,0
4,62,64,1
4,64,64,0
4,61,0,179
4,65,0,0
4,63,64,1
4,64,64,0
4,46,0,119
4,72,0,0
4,73,64,1
4,51,0,359
4,76,64,1
4,68,0,119
4,57,64,1
4,67,64,0
4,55,0,179
4,57,0,0
4,69,64,1
4,71,64,0
