track,note,velocity,time
1,38,0,0
1,64,75,96
1,48,75,0
1,51,75,0
1,47,0,480
1,64,0,0
1,64,0,0
1,56,75,96
1,51,75,0
1,36,75,0
1,55,0,96
1,62,0,0
1,69,0,0
1,51,75,96
1,45,75,0
1,54,75,0
1,56,0,480
1,52,0,0
1,66,0,0
1,49,75,96
1,47,75,0
1,39,75,0
1,41,0,96
1,50,0,0
1,68,0,0
1,54,75,96
1,58,75,0
1,51,75,0
1,56,0,672
1,66,0,0
1,40,0,0
1,44,75,288
1,68,75,0
1,56,75,0
1,48,0,96
1,50,0,0
1,56,0,0
1,44,75,96
1,67,75,0
1,53,75,0
1,47,0,96
1,48,0,0
1,38,0,0
1,49,75,96
1,58,75,0
1,63,75,0
1,65,0,96
1,48,0,0
1,43,0,0
1,61,75,96
1,68,75,0
1,44,75,0
1,70,75,0
1,64,0,288
1,62,0,0
1,61,0,0
1,44,0,0
1,42,75,96
1,62,75,0
1,72,75,0
1,61,75,0
1,44,0,2016
1,52,0,0
1,66,0,0
1,68,0,0
1,51,75,96
1,63,75,0
1,43,75,0
1,45,0,96
1,48,0,0
1,37,0,0
1,44,75,96
1,70,75,0
1,48,75,0
1,59,0,96
1,54,0,0
1,41,0,0
1,58,75,96
1,65,75,0
1,58,75,0
1,49,0,96
1,51,0,0
1,46,0,0
1,70,75,96
1,53,75,0
1,57,75,0
1,43,0,480
1,62,0,0
1,58,0,0
1,72,75,96
1,52,75,0
1,54,75,0
1,47,0,96
1,56,0,0
1,66,0,0
1,57,75,96
1,46,75,0
1,57,75,0
1,38,0,480
1,46,0,0
1,51,0,0
1,49,75,96
1,65,75,0
1,47,75,0
1,49,0,96
1,57,0,0
1,52,0,0
1,54,75,96
1,68,75,0
1,60,75,0
1,48,0,672
1,65,0,0
1,56,0,0
1,52,75,288
1,50,75,0
1,46,75,0
1,39,0,96
1,52,0,0
1,54,0,0
1,42,75,96
1,57,75,0
1,64,75,0
1,56,0,96
1,63,0,0
1,42,0,0
1,39,75,96
1,62,75,0
1,55,75,0
1,43,0,96
1,48,0,0
1,53,0,0
1,55,75,96
1,71,75,0
1,56,75,0
1,48,75,0
1,58,0,288
1,47,0,0
1,51,0,0
1,52,0,0
1,38,75,96
1,60,75,0
1,63,75,0
1,53,75,0
1,45,0,2016
1,50,0,0
1,48,0,0
1,63,0,0
1,57,75,96
1,65,75,0
1,61,75,0
1,54,0,96
1,56,0,0
1,50,0,0
1,49,75,96
1,64,75,0
1,48,75,0
1,54,0,96
1,65,0,0
1,55,0,0
1,38,75,96
1,55,75,0
1,62,75,0
1,54,0,96
1,69,0,0
1,49,0,0
1,53,75,96
1,57,75,0
1,44,75,0
1,57,0,480
1,54,0,0
1,51,0,0
1,67,75,96
1,54,75,0
1,53,75,0
1,55,0,96
1,65,0,0
1,54,0,0
1,52,75,96
1,53,75,0
1,51,75,0
1,36,0,480
1,59,0,0
1,58,0,0
1,62,75,96
1,62,75,0
1,50,75,0
1,43,0,96
1,43,0,0
1,63,0,0
1,73,75,96
1,75,75,0
1,65,75,0
1,70,0,1440
1,68,0,0
1,73,0,0
1,70,75,96
1,69,75,0
1,62,75,0
1,67,0,288
1,70,0,0
1,67,0,0
1,78,75,96
1,61,75,0
1,62,75,0
1,65,0,1024
1,51,0,0
1,72,0,0
1,60,75,128
1,65,75,0
1,58,75,0
1,62,75,0
1,56,0,1440
1,61,0,0
1,65,0,0
1,59,0,0
1,72,75,96
1,59,75,0
1,50,75,0
1,60,0,288
1,65,0,0
1,69,0,0
1,58,75,96
1,73,75,0
1,62,75,0
1,62,0,896
1,55,0,0
1,75,0,0
1,67,75,256
1,48,75,0
1,54,75,0
1,58,0,96
1,59,0,0
1,54,0,0
1,41,75,96
1,50,75,0
1,50,75,0
1,47,0,672
1,54,0,0
1,36,0,0
1,43,75,96
1,54,75,0
1,65,75,0
1,57,0,96
1,50,0,0
1,39,0,0
1,36,75,96
1,68,75,0
1,51,75,0
1,50,0,96
1,53,0,0
1,43,0,0
1,41,75,96
1,57,75,0
1,64,75,0
1,49,0,96
1,67,0,0
1,39,0,0
1,51,75,96
1,72,75,0
1,57,75,0
1,67,0,288
1,63,0,0
1,50,0,0
1,60,75,96
1,69,75,0
1,66,75,0
1,63,0,2016
1,66,0,0
1,53,0,0
1,53,75,96
1,68,75,0
1,52,75,0
1,55,0,96
1,53,0,0
1,50,0,0
1,49,75,96
1,55,75,0
1,53,75,0
1,51,0,96
1,50,0,0
1,50,0,0
1,40,75,96
1,56,75,0
1,54,75,0
1,50,0,96
1,55,0,0
1,58,0,0
1,51,75,96
1,51,75,0
1,58,75,0
1,40,0,480
1,67,0,0
1,70,0,0
1,55,75,96
1,58,75,0
1,43,75,0
1,62,0,96
1,65,0,0
1,67,0,0
1,70,75,96
1,47,75,0
1,41,75,0
1,60,0,480
1,50,0,0
1,58,0,0
1,58,75,96
1,51,75,0
1,45,75,0
1,52,0,96
1,49,0,0
1,59,0,0
1,57,75,96
1,52,75,0
1,52,75,0
1,72,0,672
1,63,0,0
1,52,0,0
1,56,75,96
1,55,75,0
1,49,75,0
1,66,0,96
1,58,0,0
1,50,0,0
1,51,75,96
1,71,75,0
1,55,75,0
1,49,0,480
1,51,0,0
1,54,0,0
1,50,75,96
1,61,75,0
1,55,75,0
1,64,0,192
1,69,0,0
1,58,0,0
1,52,75,192
1,64,75,0
1,52,75,0
1,73,0,192
1,49,0,0
1,54,0,0
1,56,75,192
1,49,75,0
1,59,75,0
1,47,0,96
1,50,0,0
1,69,0,0
1,61,75,96
1,71,75,0
1,50,75,0
1,56,0,576
1,71,0,0
1,47,0,0
1,55,75,192
1,51,75,0
1,68,75,0
1,50,0,480
1,48,0,0
1,69,0,0
1,56,75,96
1,72,75,0
1,59,75,0
1,54,0,96
1,58,0,0
1,51,0,0
1,47,75,96
1,64,75,0
1,56,75,0
1,64,0,480
1,52,0,0
1,45,0,0
1,61,75,96
1,56,75,0
1,61,75,0
1,58,0,192
1,55,0,0
1,57,0,0
1,50,75,192
1,56,75,0
1,60,75,0
1,69,0,192
1,60,0,0
1,59,0,96
1,64,75,96
1,54,75,0
1,57,75,0
1,49,0,96
1,51,0,0
1,69,0,0
1,64,75,96
1,58,75,0
1,69,75,0
1,68,0,576
1,48,0,0
1,52,0,0
1,64,75,192
1,56,75,0
1,46,75,0
1,45,0,672
1,57,0,0
1,63,0,0
1,70,75,96
1,50,75,0
1,62,75,0
1,62,0,96
1,45,0,0
1,64,0,0
1,55,75,96
1,54,75,0
1,60,75,0
1,54,0,96
1,46,0,0
1,61,0,0
1,59,75,96
1,63,75,0
1,59,75,0
1,62,0,96
1,53,0,0
1,52,0,0
1,64,75,96
1,42,75,0
1,62,75,0
1,69,0,288
1,56,0,0
1,63,0,0
1,63,75,96
1,59,75,0
1,68,75,0
1,69,0,1728
1,59,0,0
1,53,0,0
1,45,75,384
1,49,75,0
1,45,75,0
1,63,0,96
1,69,0,0
1,55,0,0
1,56,75,96
1,65,75,0
1,52,75,0
1,63,0,96
1,62,0,0
1,61,0,0
1,56,75,96
1,63,75,0
1,49,75,0
1,43,0,96
1,60,0,0
1,68,0,0
1,49,75,96
1,65,75,0
1,57,75,0
1,64,0,480
1,49,0,0
1,54,0,0
1,47,75,96
1,66,75,0
1,72,0,96
1,48,0,0
1,61,75,96
1,65,75,0
1,60,75,0
1,52,0,480
1,59,0,0
1,55,0,0
1,47,75,96
1,52,75,0
1,63,75,0
1,53,0,96
1,66,0,0
1,65,0,0
1,36,75,96
1,68,75,0
1,60,75,0
1,43,0,672
1,52,0,0
1,50,0,0
1,44,75,288
1,51,75,0
1,62,75,0
1,58,0,96
1,69,0,0
1,42,0,0
1,49,75,96
1,59,75,0
1,48,75,0
1,63,0,96
1,56,0,0
1,58,0,0
1,57,75,96
1,49,75,0
1,44,75,0
1,65,0,96
1,58,0,0
1,56,0,0
1,48,75,96
1,64,75,0
1,38,75,0
1,59,75,0
1,52,0,288
1,51,0,0
1,71,0,0
1,50,0,0
1,56,75,96
1,58,75,0
1,71,75,0
1,63,75,0
1,56,0,2016
1,50,0,0
1,57,0,0
1,70,0,0
1,41,75,96
1,57,75,0
1,57,75,0
1,59,0,96
1,54,0,0
1,57,0,0
1,54,75,96
1,53,75,0
1,65,75,0
1,58,0,96
1,50,0,0
1,42,0,0
1,50,75,96
1,62,75,0
1,53,75,0
1,56,0,96
1,51,0,0
1,55,0,0
1,56,75,96
1,45,75,0
1,44,75,0
1,58,0,480
1,61,0,0
1,60,0,0
1,60,75,96
1,49,75,0
1,36,75,0
1,38,0,96
1,55,0,0
1,62,0,0
1,61,75,96
1,65,75,0
1,36,75,0
1,50,0,480
1,59,0,0
1,59,0,0
1,65,75,96
1,56,75,0
1,43,75,0
1,40,0,96
1,64,0,0
1,66,0,0
1,58,75,96
1,67,75,0
1,57,75,0
1,43,0,672
1,57,0,0
1,43,0,0
1,63,75,288
1,45,75,0
1,39,75,0
1,49,0,96
1,49,0,0
1,50,0,0
1,55,75,96
1,57,75,0
1,60,75,0
1,55,0,96
1,54,0,0
1,45,0,0
1,57,75,96
1,50,75,0
1,64,75,0
1,47,0,96
1,49,0,0
1,57,0,0
1,50,75,96
1,52,75,0
1,47,75,0
1,57,75,0
1,59,0,288
1,57,0,0
1,64,0,0
1,54,0,0
1,46,75,96
1,63,75,0
1,71,75,0
1,44,75,0
1,50,0,2016
1,43,0,0
1,50,0,0
1,57,0,0
1,51,75,96
1,62,75,0
1,49,75,0
1,58,0,96
1,49,0,0
1,55,0,0
1,50,75,96
1,48,75,0
1,50,75,0
1,63,0,96
1,54,0,0
1,53,0,0
1,57,75,96
1,50,75,0
1,53,75,0
1,44,0,96
1,51,0,0
1,39,0,0
1,70,75,96
1,54,75,0
1,40,75,0
1,48,0,480
1,50,0,0
1,66,0,0
1,56,75,96
1,54,75,0
1,38,75,0
1,51,0,96
1,61,0,0
1,65,0,0
1,54,75,96
1,47,75,0
1,43,75,0
1,50,0,480
1,53,0,0
1,53,0,0
1,53,75,96
1,47,75,0
1,42,75,0
1,51,0,96
1,48,0,0
1,51,0,0
1,48,75,96
1,65,75,0
1,45,75,0
1,65,0,672
1,63,0,0
1,52,0,0
1,38,75,288
1,59,75,0
1,63,75,0
1,48,0,96
1,58,0,0
1,50,0,0
1,50,75,96
1,70,75,0
1,59,75,0
1,54,0,96
1,63,0,0
1,42,0,0
1,55,75,96
1,49,75,0
1,43,75,0
1,58,0,96
1,59,0,0
1,42,0,0
1,54,75,96
1,66,75,0
1,56,75,0
1,48,75,0
1,60,0,288
1,62,0,0
1,52,0,0
1,36,0,0
1,37,75,96
1,57,75,0
1,65,75,0
1,49,75,0
1,63,0,2016
1,50,0,0
1,54,0,0
1,64,0,0
1,43,75,96
1,69,75,0
1,50,75,0
1,52,0,96
1,60,0,0
1,49,0,0
1,43,75,96
1,50,75,0
1,59,75,0
1,58,0,96
1,61,0,0
1,53,0,0
1,40,75,96
1,62,75,0
1,43,75,0
1,56,0,96
1,70,0,0
1,54,0,0
1,61,75,96
1,55,75,0
1,36,75,0
1,53,0,480
1,65,0,0
1,65,0,0
1,53,75,96
1,65,75,0
1,37,75,0
1,52,0,96
1,61,0,0
1,54,0,0
1,71,75,96
1,44,75,0
1,38,75,0
1,45,0,480
1,45,0,0
1,62,0,0
1,48,75,96
1,55,75,0
1,57,75,0
1,36,0,96
1,56,0,0
1,59,0,0
1,57,75,96
1,72,75,0
1,53,75,0
1,60,75,0
1,70,0,1248
1,43,0,0
1,79,0,0
1,71,0,0
1,59,75,288
1,65,75,0
1,52,75,0
1,73,0,288
1,53,0,0
1,75,0,0
1,75,75,96
1,55,75,0
1,54,75,0
1,58,0,1024
1,53,0,0
1,62,0,0
1,54,75,128
1,57,75,0
1,63,75,0
1,68,75,0
1,58,0,1440
1,61,0,0
1,75,0,0
1,67,0,0
1,77,75,96
1,52,75,0
1,50,75,0
1,61,0,288
1,53,0,0
1,58,0,0
1,78,75,96
1,62,75,0
1,52,75,0
1,53,0,896
1,75,0,0
1,66,0,0
1,50,75,256
1,46,75,0
1,44,75,0
1,47,0,96
1,53,0,0
1,66,0,0
1,37,75,96
1,59,75,0
1,62,75,0
1,53,0,672
1,63,0,0
1,37,0,0
1,50,75,96
1,58,75,0
1,60,75,0
1,61,0,96
1,53,0,0
1,42,0,0
1,51,75,96
1,57,75,0
1,55,75,0
1,58,0,96
1,62,0,0
1,52,0,0
1,56,75,96
1,61,75,0
1,60,75,0
1,63,0,96
1,55,0,0
1,53,0,0
1,66,75,96
1,58,75,0
1,51,75,0
1,47,0,288
1,65,0,0
1,57,0,0
1,56,75,96
1,68,75,0
1,68,75,0
1,61,0,1152
1,68,0,96
1,49,0,0
1,58,75,96
1,63,75,0
1,49,75,0
1,45,0,672
1,70,0,0
1,39,0,0
1,37,75,96
1,49,75,0
1,57,75,0
1,46,0,96
1,57,0,0
1,36,0,0
1,38,75,96
1,68,75,0
1,51,75,0
1,56,0,96
1,50,0,0
1,48,0,0
1,49,75,96
1,50,75,0
1,63,75,0
1,65,0,96
1,62,0,0
1,39,0,0
1,54,75,96
1,56,75,0
1,41,75,0
1,53,0,480
1,57,0,0
1,61,0,0
1,64,75,96
1,58,75,0
1,40,75,0
1,49,0,96
1,66,0,0
1,56,0,0
1,65,75,96
1,61,75,0
1,54,75,0
1,59,0,480
1,53,0,0
1,52,0,0
1,56,75,96
1,63,75,0
1,55,75,0
1,47,0,96
1,56,0,0
1,54,0,0
1,47,75,96
1,50,75,0
1,70,75,0
1,58,0,672
1,56,0,0
1,52,0,0
1,59,75,96
1,45,75,0
1,57,75,0
1,61,0,96
1,49,0,0
1,68,0,0
1,56,75,96
1,61,75,0
