track,note,velocity,time
1,66,83,222
1,81,83,24
1,71,53,58
1,58,61,44
1,80,80,76
1,70,57,236
1,63,83,54
1,67,83,44
1,69,85,10
1,79,83,28
1,73,90,50
1,77,94,8
1,64,79,16
1,85,85,34
1,77,85,20
1,93,75,6
1,89,74,114
1,75,74,54
1,58,50,4
1,72,94,52
1,72,70,12
1,71,65,64
1,73,89,18
1,83,57,4
1,74,83,38
1,75,73,32
1,68,76,38
1,71,70,56
1,84,88,6
1,84,82,26
1,76,80,16
1,76,75,14
1,70,70,14
1,80,94,10
1,79,80,0
1,64,88,4
1,69,81,0
1,86,94,36
1,66,78,16
1,76,85,34
1,66,97,6
1,77,97,20
1,82,89,16
1,67,86,8
1,94,68,22
1,79,71,36
1,73,108,2
1,88,85,126
1,74,88,56
1,62,81,8
1,76,73,46
1,58,96,8
1,78,76,8
1,66,84,6
1,54,73,36
1,86,88,0
1,71,65,66
1,65,98,6
1,67,73,120
1,71,79,20
1,66,68,12
1,80,88,58
1,66,60,8
1,62,75,36
1,69,54,54
1,65,73,74
1,68,47,2
1,64,53,48
1,65,63,36
1,67,60,64
1,68,81,0
1,68,63,60
1,74,74,64
1,73,59,46
1,83,60,2
1,80,72,84
1,66,83,4
1,54,52,14
1,81,89,34
1,82,68,2
1,73,75,10
1,62,38,48
1,77,52,44
1,78,94,2
1,66,17,0
1,86,88,38
1,75,88,10
1,63,53,10
1,66,42,40
1,60,54,54
1,95,97,4
1,75,88,4
1,85,77,62
1,91,94,0
1,66,61,12
1,64,57,24
1,87,92,56
1,66,64,2
1,69,81,4
1,66,83,40
1,77,65,2
1,71,105,2
1,82,53,28
1,63,68,64
1,69,77,4
1,63,90,10
1,64,66,6
1,54,83,0
1,69,75,10
1,50,90,46
1,81,55,8
1,87,76,24
1,62,105,4
1,62,80,18
1,63,80,52
1,63,70,12
1,51,91,52
1,59,71,22
1,52,70,22
1,81,59,26
1,60,78,44
1,65,60,8
1,77,93,36
1,84,50,4
1,75,52,10
1,70,72,38
1,68,57,0
1,79,92,42
1,59,69,0
1,69,70,48
1,65,79,18
1,58,66,74
1,77,79,20
1,71,66,50
1,51,60,14
1,80,74,42
1,69,50,10
1,73,33,8
1,60,47,58
1,67,58,46
1,64,55,8
1,73,49,62
1,47,52,70
1,64,60,4
1,56,61,52
1,66,68,8
1,83,71,18
1,62,42,14
1,69,54,12
1,71,60,30
1,67,68,18
1,77,64,30
1,63,55,8
1,80,37,20
1,47,54,56
1,83,66,10
1,69,52,52
1,48,49,66
1,65,64,38
1,53,48,74
1,75,77,42
1,63,57,18
1,79,92,50
1,54,74,0
1,74,81,14
1,80,80,110
1,59,74,2
1,71,91,58
1,63,80,6
1,83,89,6
1,68,86,26
1,77,43,32
1,67,79,30
1,70,78,2
1,65,78,36
1,71,89,0
1,73,90,6
1,60,73,4
1,79,85,26
1,58,65,8
1,60,59,2
1,80,85,6
1,64,80,62
1,59,54,14
1,74,80,32
1,67,59,16
1,69,66,18
1,71,60,2
1,65,67,8
1,60,50,28
1,80,71,22
1,48,50,14
1,70,66,26
1,73,57,14
1,66,60,12
1,61,57,8
1,59,73,34
1,72,53,18
1,73,62,38
1,42,51,58
1,67,55,4
1,65,68,34
1,82,66,26
1,85,64,54
1,80,52,56
1,58,67,2
1,71,75,38
1,65,83,6
1,85,84,2
1,69,82,0
1,52,67,2
1,55,85,24
1,72,79,6
1,67,72,14
1,55,88,104
1,70,84,6
1,59,78,2
1,75,91,10
1,77,87,26
1,71,75,64
1,84,99,24
1,57,98,26
1,78,92,0
1,77,91,38
1,89,90,108
1,68,68,4
1,68,86,0
1,84,85,10
1,70,84,8
1,69,91,44
1,63,95,14
1,84,89,118
1,72,98,100
1,54,115,10
1,76,100,86
1,42,101,12
1,47,100,8
1,55,103,8
1,65,96,2
1,72,83,0
1,44,106,68
1,83,98,8
1,79,72,6
1,51,86,30
1,45,105,28
1,73,100,0
1,58,85,6
1,71,83,66
1,40,103,2
1,84,97,0
1,43,95,2
1,53,95,14
1,68,97,0
1,61,80,4
1,61,98,66
1,61,85,2
1,65,109,4
1,61,88,78
1,35,104,16
1,62,80,2
1,39,100,42
1,69,80,0
1,54,105,88
1,66,80,16
1,44,108,70
1,69,66,2
1,71,54,6
1,53,117,2
1,66,78,130
1,54,85,0
1,44,92,2
1,41,107,6
1,65,69,14
1,44,95,98
1,62,77,0
1,41,104,46
1,70,74,8
1,49,112,10
1,59,59,16
1,73,75,124
1,54,85,40
1,38,97,0
1,35,94,80
1,69,96,12
1,34,103,24
1,51,79,0
1,74,104,4
1,81,95,38
1,44,94,2
1,37,73,18
1,72,74,134
1,40,48,0
1,61,90,6
1,51,69,2
1,49,71,16
1,59,69,10
1,37,76,10
1,34,69,52
1,77,74,2
1,36,70,46
1,38,63,6
1,73,70,14
1,71,70,10
1,48,54,2
1,35,46,20
1,62,60,34
1,41,51,8
1,46,54,0
1,79,56,42
1,32,60,64
1,38,52,68
1,61,49,12
1,57,68,6
1,43,71,4
1,70,59,122
1,44,63,28
1,70,63,24
1,44,73,14
1,71,73,4
1,63,55,2
1,65,63,22
1,51,71,10
1,51,88,36
1,72,92,0
1,61,75,110
1,58,73,14
1,63,87,2
1,42,89,0
1,74,94,14
1,64,68,110
1,55,85,28
1,61,87,0
1,69,108,28
1,47,99,0
1,64,78,116
1,33,82,2
1,65,95,16
1,33,96,12
1,65,86,10
1,68,82,100
1,64,85,8
1,44,94,14
1,52,83,18
1,64,99,2
1,66,76,102
1,58,98,4
1,50,93,4
1,70,84,22
1,46,94,18
1,50,67,68
1,57,93,8
1,42,82,6
1,64,103,4
1,44,83,8
1,62,83,94
1,56,82,12
1,58,86,8
1,71,72,20
1,44,78,10
1,58,54,46
1,65,75,44
1,48,82,8
1,59,88,52
1,65,68,8
1,68,62,14
1,62,86,86
1,63,50,8
1,64,61,2
1,59,78,10
1,69,59,54
1,59,78,8
1,47,66,20
1,58,73,64
1,50,59,6
1,46,74,18
1,64,70,8
1,51,60,32
1,61,64,10
1,66,98,16
1,49,41,36
1,44,60,64
1,56,72,56
1,57,59,4
1,46,57,18
1,59,84,12
1,67,71,50
1,51,70,8
1,52,60,50
1,68,49,26
1,55,89,50
1,71,75,6
1,50,61,40
1,51,70,72
1,56,62,2
1,77,73,20
1,58,81,8
1,50,42,2
1,75,58,56
1,63,46,26
1,69,63,18
1,54,68,12
1,61,51,16
1,74,48,18
1,66,55,12
1,57,64,4
1,55,63,0
1,60,64,10
1,69,71,28
1,42,73,22
1,60,74,56
1,65,75,2
1,72,75,14
1,59,79,30
1,60,45,12
1,68,82,4
1,72,84,0
1,81,97,100
1,52,86,2
1,68,91,28
1,47,74,16
1,75,96,42
1,57,90,12
1,76,103,42
1,67,82,2
1,46,85,18
1,70,95,0
1,70,101,24
1,48,90,2
1,46,88,10
1,77,99,8
1,78,107,76
1,41,88,0
1,51,97,2
1,76,106,2
1,73,96,102
1,52,73,10
1,56,92,36
1,87,100,16
1,84,90,14
1,53,106,12
1,66,89,40
1,69,85,52
1,68,69,0
1,59,98,0
1,59,99,48
1,63,79,0
1,48,105,6
1,86,95,14
1,46,110,76
1,73,92,2
1,62,82,10
1,40,103,4
1,65,103,14
1,58,93,4
1,41,84,6
1,61,90,96
1,52,100,8
1,71,103,22
1,50,105,0
1,51,77,60
1,46,73,6
1,56,75,0
1,64,68,24
1,54,57,22
1,39,50,42
1,53,57,64
1,52,56,36
1,46,61,22
1,66,55,56
1,54,49,28
1,54,52,44
1,46,62,40
1,55,60,48
1,61,64,20
1,63,67,58
1,59,81,48
1,63,64,2
1,61,87,16
1,52,76,20
1,69,78,6
1,49,100,22
1,66,91,2
1,50,94,26
1,69,88,126
1,58,85,0
1,43,82,22
1,60,86,108
1,56,89,10
1,61,82,66
1,58,66,20
1,45,74,60
1,55,78,48
1,55,63,58
1,54,55,48
1,37,46,2
1,32,71,40
1,66,55,16
1,57,54,34
1,62,73,32
1,71,52,30
1,46,74,24
1,69,50,10
1,50,59,6
1,46,66,28
1,57,55,14
1,39,80,28
1,55,47,2
