track,note,velocity,time
3,55,108,0
3,55,0,615
3,57,108,0
3,57,0,269
3,64,108,573
3,60,102,525
3,64,0,328
3,60,0,978
3,64,106,0
3,64,0,205
3,62,101,0
3,60,108,656
3,62,0,1096
3,60,0,1139
3,64,106,0
3,60,105,0
3,64,0,0
3,60,0,0
3,62,107,395
3,62,0,0
3,62,108,0
3,62,0,0
3,60,102,555
3,60,0,257
3,64,108,0
3,64,0,0
3,62,107,200
3,60,103,960
3,57,109,0
3,62,0,0
3,60,0,959
3,57,0,110
3,76,108,1200
3,76,0,1170
3,72,108,1200
3,72,0,0
3,72,103,35
3,72,0,0
3,72,105,587
3,72,0,0
3,72,106,147
3,72,0,88
3,71,109,756
3,71,0,1200
3,67,97,0
3,67,0,985
3,69,108,178
3,71,106,0
3,69,0,0
3,69,108,1178
3,71,0,0
3,65,106,770
3,69,0,786
3,65,0,136
3,69,108,902
3,69,0,336
3,69,107,58
3,69,0,0
3,71,106,0
3,67,107,818
3,71,0,0
3,67,0,0
3,72,107,0
3,72,0,847
3,72,105,279
3,72,0,252
3,72,106,0
3,72,0,0
3,72,108,935
3,72,0,1156
