track,note,velocity,time
1,63,21,5
1,48,49,5
1,55,48,8
1,60,88,64
1,64,71,70
1,60,21,11
1,60,60,63
1,55,21,12
1,55,87,58
1,48,21,24
1,65,43,54
1,64,21,59
1,48,37,9
1,55,21,34
1,60,27,38
1,55,72,5
1,60,34,63
1,64,64,73
1,48,21,270
1,55,21,13
1,60,21,1
1,64,21,8
1,65,21,1
2,36,102,3840
2,49,122,0
2,49,21,30
2,36,21,0
2,36,89,30
2,46,120,0
2,46,21,30
2,36,21,0
2,40,120,30
2,46,127,0
2,46,21,30
2,40,33,0
2,46,111,30
2,46,21,30
2,36,127,30
2,46,100,0
2,46,21,30
2,36,21,0
2,36,93,30
2,46,127,0
2,46,21,30
2,36,21,0
2,40,103,30
2,46,94,0
2,46,21,30
2,40,21,0
2,46,127,30
2,46,28,30
2,49,94,30
2,36,99,0
2,36,21,30
2,49,21,0
2,46,107,30
2,36,113,0
2,36,34,30
2,46,21,0
2,46,114,30
2,40,89,0
2,40,21,30
2,46,21,0
2,46,127,30
2,46,21,30
2,36,127,30
2,46,104,0
2,46,21,30
2,36,33,0
2,46,124,30
2,36,115,0
2,36,21,30
2,46,21,0
2,46,127,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,113,30
2,46,21,30
2,36,127,30
2,52,86,0
2,52,21,30
2,36,21,0
2,36,127,30
2,46,116,0
2,46,32,30
2,36,21,0
2,46,113,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,115,30
2,46,21,30
2,46,127,30
2,36,127,0
2,36,21,30
2,46,21,0
2,46,123,30
2,36,127,0
2,36,21,30
2,46,21,0
2,46,119,30
2,40,90,0
2,40,22,30
2,46,21,0
2,46,127,30
2,46,21,30
2,36,127,30
2,46,127,0
2,46,21,30
2,36,21,0
2,36,97,30
2,46,94,0
2,46,21,30
2,36,21,0
2,46,122,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,127,30
2,46,21,30
2,46,107,30
2,36,127,0
2,36,21,30
2,46,21,0
2,46,93,30
2,36,115,0
2,36,21,30
2,46,21,0
2,40,106,30
2,46,94,0
2,46,26,30
2,40,21,0
2,46,89,30
2,40,87,0
2,40,21,30
2,46,21,0
2,40,96,0
2,40,21,30
2,49,127,0
2,36,127,0
2,36,21,30
2,49,25,0
2,46,127,30
2,36,127,0
2,36,21,30
2,46,21,0
2,46,127,30
2,40,102,0
2,40,27,30
2,46,21,0
2,46,113,30
2,46,21,30
2,46,102,30
2,36,108,0
2,36,21,30
2,46,21,0
2,36,95,30
2,46,127,0
2,46,21,30
2,36,21,0
2,40,105,30
2,46,106,0
2,46,23,30
2,40,21,0
2,46,98,30
2,46,21,30
2,46,127,30
2,36,88,0
2,36,35,30
2,46,21,0
2,46,127,30
2,36,127,0
2,36,30,30
2,46,21,0
2,46,127,30
2,40,127,0
2,40,21,30
2,46,33,0
2,46,122,30
2,46,21,30
2,36,95,30
2,46,127,0
2,46,21,30
2,36,21,0
2,36,127,30
2,46,106,0
2,46,21,30
2,36,21,0
2,40,106,30
2,46,127,0
2,46,21,30
2,40,21,0
2,46,127,30
2,46,21,30
2,36,103,30
2,55,86,0
2,55,21,30
2,36,21,0
2,36,108,30
2,46,127,0
2,46,21,30
2,36,21,0
2,46,116,30
2,40,88,0
2,40,24,30
2,46,21,0
2,46,112,30
2,46,21,30
2,46,127,30
2,36,127,0
2,36,21,30
2,46,21,0
2,36,127,30
2,46,127,0
2,46,21,30
2,36,21,0
2,46,127,30
2,40,127,0
2,40,22,30
2,46,21,0
2,46,127,30
2,46,21,30
2,46,127,30
2,36,125,0
2,36,21,30
2,46,21,0
2,46,95,30
2,36,127,0
2,36,21,30
2,46,21,0
2,46,95,30
2,40,91,0
2,40,21,30
2,46,21,0
2,46,109,30
2,46,21,30
2,36,101,30
2,46,127,0
2,46,21,30
2,36,21,0
2,46,98,30
2,36,126,0
2,36,21,30
2,46,21,0
2,40,127,30
2,46,105,0
2,46,21,30
2,40,21,0
2,40,110,30
2,46,127,0
2,46,21,30
2,40,23,0
2,40,123,0
2,40,34,30
2,49,127,0
2,36,117,0
2,36,21,30
2,49,21,0
2,46,127,30
2,36,127,0
2,36,32,30
2,46,31,0
2,46,97,30
2,40,96,0
2,40,21,30
2,46,21,0
2,46,112,30
2,46,30,30
2,36,127,30
2,46,127,0
2,46,21,30
2,36,21,0
2,36,102,30
2,46,100,0
2,46,21,30
2,36,21,0
2,40,127,30
2,46,127,0
2,46,21,30
2,40,22,0
2,46,94,30
2,46,21,30
2,36,99,30
2,52,95,0
2,52,32,30
2,36,21,0
2,36,98,30
2,46,85,0
2,46,21,30
2,36,21,0
2,40,127,30
2,46,127,0
2,46,21,30
2,40,21,0
2,46,127,30
2,46,32,30
2,36,102,30
2,46,127,0
2,46,21,30
2,36,21,0
2,46,93,30
2,36,121,0
2,36,21,30
2,46,21,0
2,40,127,30
2,46,97,0
2,46,21,30
2,40,25,0
2,40,127,30
2,46,94,0
2,46,21,30
2,40,21,0
2,40,105,0
2,40,21,30
2,36,112,0
2,49,103,0
2,49,21,30
2,36,21,0
2,36,93,30
2,46,127,0
2,46,21,30
2,36,21,0
2,40,116,30
2,46,92,0
2,46,21,30
2,40,21,0
2,46,127,30
2,46,21,30
2,46,102,30
2,36,100,0
2,36,21,30
2,46,24,0
2,46,127,30
2,36,110,0
2,36,31,30
2,46,21,0
2,40,98,30
2,46,127,0
2,46,21,30
2,40,28,0
2,46,127,30
2,46,21,30
2,36,105,30
2,52,127,0
2,52,21,30
2,36,27,0
2,36,127,30
2,46,125,0
2,46,25,30
2,36,21,0
2,40,127,30
2,46,126,0
2,46,33,30
2,40,21,0
2,46,127,30
2,46,33,30
2,36,127,30
2,46,127,0
2,46,21,30
2,36,21,0
2,36,110,30
2,46,127,0
2,46,21,30
2,36,21,0
2,40,127,30
2,46,124,0
2,46,21,30
2,40,21,0
2,46,127,30
2,46,21,30
2,46,119,5190
2,46,21,90
2,46,127,150
2,46,28,120
2,46,92,120
2,46,21,120
2,46,117,120
2,46,21,90
2,46,127,150
2,46,25,120
2,46,127,120
2,46,21,90
2,46,116,150
2,46,21,30
2,40,111,30
2,40,21,30
2,40,127,0
2,40,21,30
2,49,112,0
2,36,127,0
2,36,27,30
2,49,21,0
2,46,127,30
2,46,21,30
2,46,80,30
2,40,120,0
2,40,21,30
2,46,21,0
2,46,121,30
2,46,21,30
2,46,127,30
2,36,117,0
2,36,25,30
2,46,21,0
2,46,86,30
2,36,99,0
2,36,21,30
2,46,21,0
2,46,125,30
2,40,127,0
2,40,35,30
2,46,21,0
2,46,123,30
2,46,21,30
2,49,109,30
2,36,102,0
2,36,21,30
2,49,21,0
2,46,72,30
2,36,76,0
2,36,21,30
2,46,21,0
2,46,78,30
2,40,115,0
2,40,21,30
2,46,21,0
2,46,57,30
2,46,21,30
2,46,98,30
2,36,114,0
2,36,21,30
2,46,21,0
2,46,63,30
2,36,127,0
2,36,25,30
2,46,31,0
2,46,127,30
2,40,74,0
2,40,21,30
2,46,21,0
2,46,121,30
2,36,28,0
2,36,34,30
2,46,21,0
2,49,127,30
2,36,107,0
2,36,21,30
2,49,21,0
2,46,55,30
2,36,117,0
2,36,30,30
2,46,21,0
2,46,112,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,121,30
2,46,21,30
2,46,127,30
2,36,124,0
2,36,21,30
2,46,32,0
2,46,98,30
2,36,91,0
2,36,21,30
2,46,33,0
2,46,127,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,127,30
2,46,21,30
2,46,124,30
2,36,117,0
2,36,21,30
2,46,27,0
2,46,59,30
2,36,110,0
2,36,21,30
2,46,35,0
2,46,89,30
2,40,122,0
2,40,21,30
2,46,31,0
2,46,127,30
2,46,29,30
2,46,120,30
2,36,77,0
2,36,21,30
2,46,21,0
2,46,83,30
2,36,95,0
2,36,21,30
2,46,21,0
2,46,127,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,127,30
2,40,30,0
2,40,21,30
2,46,32,0
2,40,50,0
2,40,28,30
2,49,96,0
2,36,81,0
2,36,21,30
2,49,21,0
2,46,64,30
2,36,127,0
2,36,21,30
2,46,21,0
2,46,125,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,102,30
2,46,21,30
2,46,83,30
2,36,112,0
2,36,21,30
2,46,21,0
2,46,61,30
2,36,125,0
2,36,21,30
2,46,21,0
2,46,91,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,56,30
2,36,87,0
2,36,21,30
2,46,21,0
2,49,127,30
2,36,127,0
2,36,34,30
2,49,21,0
2,46,119,30
2,36,52,0
2,36,21,30
2,46,21,0
2,46,127,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,114,30
2,46,22,30
2,46,100,30
2,36,110,0
2,36,21,30
2,46,21,0
2,46,127,30
2,36,108,0
2,36,28,30
2,46,32,0
2,46,76,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,101,30
2,36,40,0
2,36,21,30
2,46,21,0
2,49,127,30
2,36,127,0
2,36,21,30
2,49,22,0
2,46,32,30
2,36,125,0
2,36,21,30
2,46,21,0
2,46,84,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,108,30
2,46,32,30
2,46,89,30
2,36,109,0
2,36,21,30
2,46,21,0
2,46,127,30
2,36,105,0
2,36,21,30
2,46,21,0
2,46,100,30
2,40,116,0
2,40,21,30
2,46,21,0
2,46,127,30
2,36,30,0
2,36,21,30
2,46,21,0
2,46,92,30
2,36,98,0
2,36,27,30
2,46,23,0
2,46,89,30
2,36,126,0
2,36,33,30
2,46,21,0
2,46,57,30
2,40,94,0
2,40,23,30
2,46,21,0
2,46,74,30
2,36,100,0
2,36,21,30
2,46,21,0
2,46,79,30
2,36,127,0
2,36,26,30
2,46,21,0
2,46,73,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,120,30
2,40,77,0
2,40,21,30
2,46,21,0
2,40,67,0
2,40,28,30
2,46,109,0
2,36,92,0
2,36,21,30
2,46,21,0
2,49,127,30
2,36,106,0
2,36,21,30
2,49,21,0
2,46,86,30
2,36,76,0
2,36,21,30
2,46,21,0
2,46,127,30
2,40,127,0
2,40,33,30
2,46,21,0
2,46,60,30
2,36,21,0
2,36,21,30
2,46,32,0
2,46,127,30
2,36,127,0
2,36,21,30
2,46,33,0
2,46,65,30
2,36,115,0
2,36,21,30
2,46,21,0
2,46,107,30
2,40,95,0
2,40,21,30
2,46,21,0
2,46,93,30
2,36,21,0
2,36,21,30
2,46,22,0
2,49,111,30
2,36,127,0
2,36,21,30
2,49,21,0
2,46,54,30
2,36,80,0
2,36,21,30
2,46,34,0
2,46,79,30
2,40,127,0
2,40,21,30
2,46,21,0
2,46,68,30
2,36,38,0
2,36,21,30
2,46,21,0
2,46,127,30
2,36,127,0
2,36,29,30
2,46,21,0
2,46,62,30
2,36,127,0
2,36,24,30
2,46,21,0
2,46,127,30
2,40,98,0
2,40,21,30
2,46,21,0
2,46,127,30
2,36,85,0
2,36,21,30
2,46,21,0
2,49,127,30
2,36,92,0
2,36,21,30
2,49,21,0
2,46,64,30
2,36,96,0
2,36,21,30
2,46,28,0
2,46,127,30
2,40,127,0
2,40,21,30
2,46,33,0
2,46,100,30
2,36,21,0
2,36,21,30
2,46,21,0
2,46,61,30
2,36,127,0
2,36,21,30
2,46,21,0
2,46,92,30
2,36,112,0
2,36,21,30
2,46,21,0
2,46,114,30
2,40,127,0
