track,note,velocity,time
2,67,85,8
2,62,83,0
2,55,57,0
2,67,53,1
2,62,71,0
2,55,30,0
2,67,45,8
2,62,49,0
2,55,78,0
2,67,89,8
2,62,35,0
2,55,96,0
2,67,72,1
2,62,82,0
2,55,48,0
2,67,40,8
2,62,44,0
2,55,81,0
2,67,91,8
2,62,29,0
2,55,93,0
2,67,62,8
2,62,50,0
2,55,89,0
2,67,77,8
2,62,81,0
2,55,50,0
2,67,59,8
2,62,29,0
2,55,90,0
2,67,82,8
2,62,57,0
2,55,96,0
2,67,73,1
2,62,83,0
2,55,97,0
2,55,35,1
2,62,77,0
2,67,65,0
2,70,57,1
2,65,74,0
2,58,41,0
2,70,84,1
2,65,36,0
2,58,73,0
2,70,29,8
2,65,38,0
2,58,56,0
2,70,64,1
2,65,90,0
2,58,60,0
2,70,95,1
2,65,66,0
2,58,62,0
2,72,60,16
2,67,56,0
2,60,50,0
2,67,48,1
2,62,70,0
2,55,82,0
2,67,54,1
2,62,62,0
2,55,46,0
2,67,80,8
2,62,82,0
2,55,64,0
2,72,63,8
2,67,85,0
2,60,92,0
2,69,78,3457
2,64,70,0
2,57,44,0
2,67,72,1
2,62,34,0
2,55,50,0
2,65,81,1
2,60,41,0
2,53,92,0
2,65,52,1
2,60,92,0
2,53,37,0
2,65,43,8
2,60,35,0
2,53,86,0
2,65,46,8
2,60,51,0
2,53,43,0
2,67,57,1
2,62,59,0
2,55,69,0
2,69,34,1
2,64,39,0
2,57,48,0
2,67,70,1
2,62,55,0
2,55,48,0
2,65,76,1
2,60,67,0
2,53,36,0
2,65,93,1
2,60,60,0
2,53,56,0
2,65,54,8
2,60,37,0
2,53,43,0
2,65,87,8
2,60,77,0
2,53,96,0
2,67,63,1
2,62,58,0
2,55,58,0
2,69,78,1
2,64,41,0
2,57,79,0
2,67,74,1
2,62,44,0
2,55,60,0
2,65,36,1
2,60,43,0
2,53,32,0
2,65,95,1
2,60,69,0
2,53,64,0
2,65,66,8
2,60,91,0
2,53,42,0
2,65,82,8
2,60,64,0
2,53,78,0
2,67,60,1
2,62,99,0
2,55,69,0
2,69,60,1
2,64,55,0
2,57,75,0
2,67,72,1
2,62,58,0
2,55,77,0
2,65,62,1
2,60,35,0
2,53,98,0
2,65,50,1
2,60,92,0
2,53,68,0
2,65,99,8
2,60,33,0
2,53,85,0
2,65,77,8
2,60,78,0
2,53,44,0
2,52,78,1
2,74,33,1
2,69,83,0
2,62,35,0
2,74,55,1
2,69,70,0
2,62,37,0
2,74,50,8
2,69,45,0
2,62,39,0
2,62,68,8
2,69,70,0
2,74,42,0
2,72,34,1
2,67,74,0
2,60,68,0
2,70,76,1
2,65,57,0
2,58,34,0
2,70,80,1
2,65,48,0
2,58,60,0
2,57,98,1
2,67,52,1
2,62,89,0
2,55,45,0
2,72,48,1
2,67,38,0
2,60,67,0
2,65,81,1
2,60,91,0
2,53,33,0
2,65,70,8
2,60,81,0
2,53,47,0
2,65,98,8
2,60,33,0
2,53,55,0
2,65,53,8
2,60,59,0
2,53,36,0
2,65,92,8
2,60,65,0
2,53,79,0
2,65,51,1
2,60,53,0
2,53,78,0
2,65,37,1
2,60,86,0
2,53,41,0
2,72,40,0
2,67,66,0
2,60,33,0
2,72,91,1
2,67,30,0
2,60,30,0
2,72,93,8
2,67,45,0
2,60,67,0
2,72,39,1
