track,note,velocity,time
0,36,67,0
0,28,91,2
0,57,102,0
0,73,93,0
0,71,68,1
0,57,46,0
0,68,60,1
0,44,80,0
0,69,79,2
0,33,79,0
0,64,63,14
0,46,43,0
0,59,55,0
0,40,112,0
0,30,115,0
0,56,69,0
0,54,31,0
0,63,74,38
0,74,75,9
0,47,79,0
0,35,79,0
0,58,55,0
0,72,67,2
0,58,64,2
0,75,73,0
0,72,69,0
0,52,73,1
0,57,93,0
0,59,93,1
0,32,89,4
0,76,58,0
0,31,97,0
0,38,72,0
0,48,79,0
0,38,56,36
0,54,49,0
0,60,47,2
0,68,84,7
0,65,63,5
0,69,56,1
0,43,112,0
0,31,115,0
0,44,43,0
0,58,82,0
0,73,70,1
0,59,64,1
0,50,71,0
0,57,64,1
0,63,68,0
0,66,56,0
0,75,64,1
0,52,42,2
0,74,102,0
0,76,93,0
0,46,53,0
0,30,89,6
0,55,79,0
0,60,63,2
0,42,82,0
0,52,51,0
0,36,46,2
0,61,56,3
0,65,93,0
0,56,75,1
0,33,112,0
0,32,115,0
0,54,82,0
0,40,31,0
0,41,89,3
0,55,61,7
0,68,68,0
0,57,64,1
0,53,89,1
0,39,71,0
0,69,88,1
0,54,60,5
0,59,79,1
0,37,79,0
0,48,55,0
0,23,89,3
0,53,67,0
0,49,68,4
0,51,79,65
0,43,82,0
0,47,92,0
0,51,47,0
0,64,63,4
0,36,79,0
0,49,55,0
0,55,82,0
0,74,67,3
0,30,112,0
0,35,115,0
0,54,67,0
0,41,46,0
0,53,43,2
0,52,80,0
0,65,75,2
0,42,79,0
0,53,71,12
0,43,43,0
0,47,55,0
0,51,88,1
0,51,56,1
0,52,73,0
0,58,64,0
0,52,69,0
0,65,66,0
0,56,90,0
0,72,65,1
0,25,89,1
0,40,112,0
0,44,115,0
0,62,69,0
0,49,31,0
0,62,67,65
0,28,79,0
0,51,79,0
0,43,55,0
0,70,82,1
0,63,82,1
0,63,64,0
0,52,68,1
0,74,68,1
0,63,56,1
0,63,93,1
0,26,97,0
0,33,72,0
0,54,79,0
0,34,97,1
0,58,80,1
0,73,56,6
0,44,56,2
0,62,67,1
0,47,49,0
0,52,76,2
0,69,93,0
0,74,56,3
0,80,63,2
0,48,112,0
0,31,115,0
0,54,43,0
0,57,82,0
0,73,64,1
0,67,66,0
0,43,71,0
0,53,80,1
0,54,63,1
0,65,93,1
0,50,56,1
0,77,56,0
0,38,89,1
0,64,73,1
0,57,53,0
0,53,79,0
0,42,82,2
0,65,75,1
0,44,51,0
0,34,46,3
0,63,65,1
0,56,52,1
0,57,56,0
0,64,73,0
0,76,64,3
0,52,75,2
0,73,93,1
0,56,93,1
0,49,76,22
0,26,112,0
0,43,115,0
0,60,82,0
0,41,31,0
0,65,52,0
0,52,71,0
0,54,82,1
0,76,73,0
0,71,67,1
0,73,67,3
0,75,56,0
0,39,88,2
0,72,93,0
0,45,79,0
0,50,55,0
0,56,63,1
0,59,93,0
0,48,79,78
0,59,82,0
0,31,92,0
0,52,47,0
0,36,79,0
0,42,55,0
0,72,51,1
0,46,82,0
0,75,93,2
0,68,63,1
0,71,56,4
0,47,112,0
0,40,115,0
0,60,73,4
0,60,68,0
0,75,69,0
0,63,52,1
0,78,73,0
0,45,67,0
0,53,102,2
0,65,93,0
0,62,46,0
0,34,83,1
0,68,60,0
0,62,63,84
0,51,80,0
0,36,79,0
0,59,71,2
0,34,43,0
0,56,55,0
0,48,112,0
0,38,115,0
0,42,69,0
0,55,31,0
0,73,74,38
0,59,67,6
0,30,79,0
0,41,79,0
0,47,55,0
0,61,68,0
0,60,66,1
0,55,64,2
0,64,73,0
0,58,73,1
0,65,93,0
0,60,93,1
0,56,58,4
0,37,97,0
0,45,72,0
0,62,79,0
0,24,91,1
0,50,56,61
0,74,63,1
0,44,49,0
0,75,84,7
0,81,46,4
0,63,56,2
0,31,112,0
0,29,115,0
0,40,43,0
0,52,82,0
0,52,64,1
0,76,67,0
0,69,67,0
0,53,71,0
0,55,64,1
0,61,56,0
0,57,64,1
0,72,66,0
0,58,102,0
0,78,93,0
0,44,53,0
0,36,91,2
0,44,79,0
0,43,82,2
0,65,75,1
0,58,51,0
0,55,46,3
0,70,56,3
0,63,93,0
0,69,75,2
0,44,112,0
0,29,115,0
0,40,82,0
0,48,31,0
0,23,98,5
0,58,61,1
0,58,68,0
0,63,64,1
0,62,89,0
0,39,71,0
0,52,68,1
0,63,65,0
0,58,88,0
0,59,60,5
0,56,75,1
0,40,79,0
0,55,55,0
0,36,84,5
0,54,79,65
0,62,82,0
0,47,92,0
0,37,47,0
0,33,79,0
0,49,55,0
0,65,55,1
0,44,82,0
0,68,75,5
0,42,112,0
0,41,115,0
0,51,67,0
0,72,71,2
0,50,46,0
0,51,80,0
0,37,79,0
0,60,75,2
0,67,79,12
0,43,43,0
0,60,55,0
0,72,88,0
0,53,56,1
0,62,73,0
0,66,64,0
0,62,90,0
0,57,67,0
0,63,68,1
0,65,66,0
0,42,82,2
0,44,112,0
0,42,115,0
0,60,69,0
0,50,31,0
0,57,79,77
0,35,79,0
0,50,79,0
0,52,55,0
0,73,63,0
0,53,74,1
0,72,73,1
0,68,64,0
0,56,62,0
0,41,97,0
0,49,72,0
0,60,79,0
0,33,85,4
0,39,56,86
0,74,63,4
0,59,49,0
0,69,39,17
0,37,112,0
0,39,115,0
0,43,43,0
0,66,100,1
0,60,82,0
0,48,71,0
0,63,67,0
0,59,60,3
0,70,58,0
0,62,61,0
0,33,81,1
0,60,53,0
0,68,83,1
0,35,79,0
0,59,59,1
0,59,82,1
0,50,100,1
0,50,51,0
0,36,46,3
0,52,67,3
0,61,95,19
0,30,112,0
0,30,115,0
0,55,82,0
0,42,31,0
0,45,71,0
0,26,79,0
0,61,55,0
0,69,59,1
0,66,100,5
0,66,60,1
0,55,81,1
0,55,60,1
0,37,79,0
0,62,82,0
0,47,92,0
0,47,47,0
0,65,100,1
0,72,63,1
0,26,79,0
0,51,55,0
0,49,82,0
0,76,67,3
0,46,112,0
0,29,115,0
0,63,62,0
0,78,61,0
0,53,43,2
0,53,67,0
0,35,81,3
0,44,46,0
0,45,91,4
0,49,80,0
0,66,71,2
0,54,79,0
0,71,55,14
0,40,43,0
0,46,55,0
0,66,89,17
0,47,112,0
0,35,115,0
0,45,69,0
0,34,31,0
0,55,86,11
0,67,67,2
0,26,79,0
0,43,79,0
0,41,55,0
0,40,67,11
0,46,97,0
0,37,72,0
0,57,79,0
0,69,91,1
0,41,56,13
0,63,86,2
0,45,49,0
0,55,39,2
0,59,89,8
0,75,55,3
0,27,112,0
0,34,115,0
0,40,43,0
0,61,82,0
0,57,61,0
0,69,64,0
0,39,71,0
0,50,94,4
0,68,34,0
0,43,73,1
0,46,53,0
0,43,79,0
0,69,55,2
0,52,82,0
0,48,98,5
0,41,51,0
0,42,46,2
0,66,67,4
0,55,94,8
0,57,50,2
0,45,112,0
0,30,115,0
0,42,82,0
0,33,31,0
0,53,71,0
0,62,58,0
0,75,62,2
0,58,62,1
0,42,109,0
0,68,71,1
0,35,79,0
0,44,55,0
0,52,66,2
0,35,79,91
0,47,82,0
0,36,92,0
0,35,47,0
0,74,55,4
0,37,79,0
0,62,55,0
0,49,82,0
0,68,59,3
0,45,112,0
0,38,115,0
0,33,67,0
0,52,46,0
0,68,35,2
0,62,80,0
0,68,67,2
0,54,79,0
0,67,63,12
0,48,75,2
0,54,43,0
0,62,55,0
0,48,74,14
0,26,112,0
0,45,115,0
0,57,69,0
0,53,31,0
0,43,76,1
0,57,59,0
0,28,79,0
0,53,79,0
0,53,55,0
0,55,63,0
0,71,62,3
0,43,97,0
0,53,72,0
0,54,79,0
0,34,84,3
0,67,93,3
0,75,84,0
0,63,92,1
0,50,56,12
0,66,59,1
0,45,49,0
0,54,83,1
0,79,55,38
0,29,112,0
0,36,115,0
0,58,96,1
0,47,43,0
0,52,82,0
0,54,71,0
0,59,55,1
0,76,102,0
0,63,60,2
0,54,58,0
0,64,61,0
0,62,79,2
0,47,53,0
0,59,68,1
0,60,80,2
0,43,79,0
0,45,82,2
0,76,67,1
0,68,95,8
0,62,51,0
0,45,46,3
0,52,67,7
0,58,105,20
0,28,112,0
0,28,115,0
0,47,82,0
0,44,31,0
0,37,71,0
0,48,80,7
0,45,79,0
0,49,55,0
0,61,55,1
0,70,84,6
0,72,80,0
0,46,78,1
0,49,60,0
0,57,60,2
0,34,79,0
0,61,82,0
0,42,92,0
0,37,47,0
0,55,92,2
0,30,79,0
0,56,55,0
0,67,43,1
0,59,82,0
0,71,55,3
0,43,112,0
0,50,115,0
0,61,88,7
0,65,62,0
0,72,61,0
0,63,93,0
0,41,67,0
0,43,81,2
0,77,84,0
0,44,46,0
0,75,55,15
0,58,90,1
0,55,80,0
0,48,79,0
0,60,63,2
0,33,43,0
0,42,55,0
0,51,90,53
0,38,112,0
0,45,115,0
0,42,69,0
0,39,31,0
0,69,59,2
0,54,83,3
0,26,79,0
0,50,79,0
0,56,55,0
0,63,84,16
0,74,80,2
0,43,97,0
0,46,72,0
0,58,79,0
0,53,92,2
0,41,56,9
0,71,55,1
0,60,70,2
0,52,49,0
0,55,67,5
0,73,38,1
0,35,112,0
0,30,115,0
0,35,43,0
0,52,82,0
0,52,61,0
0,70,64,0
0,58,59,0
0,51,71,0
0,38,65,3
0,71,102,1
0,66,111,0
0,51,53,0
0,33,79,0
0,56,82,2
0,65,67,1
0,54,96,3
0,52,81,2
0,41,51,0
0,64,88,1
0,75,92,2
0,43,46,0
0,57,90,4
0,61,67,1
0,61,96,2
0,29,112,0
0,28,115,0
0,42,82,0
0,49,31,0
0,45,71,0
0,47,58,0
0,74,62,2
0,71,84,0
0,68,62,1
0,41,74,1
0,66,80,0
0,62,67,1
0,37,79,0
0,49,55,0
0,60,100,5
0,39,79,88
0,49,82,0
0,45,92,0
0,53,47,0
0,36,79,0
0,57,55,0
0,68,47,1
0,54,82,0
0,78,67,5
0,43,112,0
0,28,115,0
0,38,67,0
0,55,63,2
0,50,46,0
0,62,80,0
0,51,73,1
0,42,79,0
0,81,67,2
0,40,62,11
0,66,71,1
0,55,43,0
0,49,55,0
0,44,66,4
0,29,112,0
0,32,115,0
0,62,69,0
0,52,31,0
0,65,71,63
0,43,79,0
0,48,79,0
0,58,96,3
0,40,55,0
0,60,60,1
0,59,61,0
0,49,60,2
0,52,86,1
0,44,97,0
0,55,72,0
0,51,79,0
0,35,81,3
0,54,102,3
0,54,102,1
0,49,56,6
0,54,96,1
0,53,63,3
0,56,49,0
0,70,39,2
0,56,96,3
0,42,112,0
0,30,115,0
0,55,43,0
0,44,82,0
0,56,102,0
0,67,102,0
0,60,62,1
0,51,71,0
0,55,60,0
0,72,67,0
0,54,93,1
0,53,83,2
0,58,53,0
0,54,79,0
0,61,59,1
0,40,82,1
0,44,51,0
0,38,46,0
0,72,67,3
0,57,104,2
0,45,112,0
0,38,115,0
0,48,82,0
0,34,31,0
0,55,102,0
0,64,84,0
