track,note,velocity,time
0,69,21,37
0,42,21,8
0,57,21,0
0,60,95,2
0,42,123,0
0,69,127,4
0,42,28,34
0,60,24,0
0,41,21,2
0,65,127,0
0,65,127,0
0,60,117,0
0,57,127,0
0,42,86,0
0,37,127,0
0,42,28,5
0,65,21,0
0,37,21,2
0,60,124,0
0,42,91,0
0,69,31,32
0,69,118,14
0,42,21,16
0,60,21,0
0,57,118,2
0,42,89,0
0,42,21,18
0,69,21,0
0,57,21,0
0,65,33,0
0,72,21,0
0,29,21,0
0,65,21,2
0,60,21,0
0,57,21,0
0,52,127,0
0,73,127,0
0,76,119,0
0,67,100,0
0,33,127,0
0,45,119,0
0,42,79,0
0,36,87,0
0,69,21,1
0,67,92,3
0,42,33,58
0,52,21,0
0,36,21,2
0,57,104,0
0,42,96,0
0,42,21,62
0,57,21,0
0,61,114,2
0,42,68,0
0,67,31,3
0,67,127,11
0,42,21,48
0,61,21,0
0,45,21,2
0,64,119,0
0,61,127,0
0,55,110,0
0,64,97,0
0,42,124,0
0,37,106,0
0,67,21,16
0,42,21,11
0,64,21,0
0,37,21,2
0,67,117,0
0,61,127,0
0,42,90,0
0,67,21,25
0,67,122,31
0,42,21,6
0,61,21,0
0,57,125,2
0,42,103,0
0,67,28,54
0,65,127,3
0,42,21,2
0,73,21,0
0,33,21,0
0,57,32,0
0,67,21,0
0,76,24,0
0,55,21,2
0,64,33,0
0,61,21,0
0,50,127,0
0,69,93,0
0,74,127,0
0,65,127,0
0,38,127,0
0,50,127,0
0,42,70,0
0,36,56,0
0,42,21,62
0,50,21,0
0,36,33,2
0,53,127,0
0,42,100,0
0,42,22,62
0,53,21,0
0,57,127,2
0,42,64,0
0,42,27,62
0,57,26,0
0,50,21,2
0,62,124,0
0,62,127,0
0,57,123,0
0,65,97,0
0,42,73,0
0,37,127,0
0,65,21,27
0,42,21,19
0,62,21,0
0,37,21,2
0,57,127,0
0,42,76,0
0,65,106,4
0,65,21,21
0,42,21,37
0,57,21,0
0,65,110,2
0,53,127,0
0,42,83,0
0,65,21,49
0,42,21,13
0,69,21,0
0,74,21,0
0,53,21,0
0,38,21,0
0,65,21,0
0,57,21,2
0,65,21,0
0,62,21,0
0,49,127,0
0,77,109,0
0,73,99,0
0,68,127,0
0,37,127,0
0,49,123,0
0,42,76,0
0,36,48,0
0,65,125,1
0,42,35,53
0,49,21,0
0,36,23,2
0,56,108,0
0,42,85,0
0,65,29,27
0,42,21,2
0,56,21,0
0,61,100,2
0,42,68,0
0,65,127,2
0,42,21,48
0,61,21,0
0,65,127,2
0,65,113,0
0,61,122,0
0,56,127,0
0,42,88,0
0,37,127,0
0,65,30,22
0,42,21,8
0,65,21,0
0,37,21,2
0,61,127,0
0,42,79,0
0,65,111,9
0,42,21,53
0,61,21,0
0,49,21,2
0,37,21,0
0,56,127,0
0,41,105,0
0,53,127,0
0,42,101,0
0,65,21,35
0,65,118,5
0,42,21,8
0,56,21,0
0,56,21,0
0,53,35,2
0,41,21,0
0,65,35,0
0,61,21,0
0,49,103,0
0,44,103,0
0,56,101,0
0,42,87,0
0,36,115,0
0,42,21,62
0,49,21,0
0,36,21,2
0,56,92,0
0,42,118,0
0,42,25,62
0,56,25,0
0,61,91,2
0,42,60,0
0,42,21,62
0,61,21,0
0,44,21,2
0,56,23,0
0,65,121,0
0,41,107,0
0,53,107,0
0,56,127,0
0,65,127,0
0,61,90,0
0,42,95,0
0,37,127,0
0,42,21,62
0,65,21,0
0,37,21,2
0,53,21,0
0,61,127,0
0,42,75,0
0,42,21,62
0,61,21,0
0,41,21,2
0,56,127,0
0,44,96,0
0,56,96,0
0,42,120,0
0,42,21,62
0,56,21,0
0,56,21,0
0,77,21,0
0,73,21,0
0,68,25,0
0,65,27,2
0,44,21,0
0,56,33,0
0,61,25,0
0,48,127,0
0,76,104,0
0,72,127,0
0,67,127,0
0,36,95,0
0,48,94,0
0,42,109,0
0,36,93,0
0,42,21,62
0,48,21,0
0,36,21,2
0,55,127,0
0,42,86,0
0,42,21,10
0,55,21,0
0,58,127,2
0,42,99,0
0,65,21,32
0,42,21,30
0,58,21,0
0,62,127,0
0,64,111,0
0,60,107,0
0,55,99,0
0,42,84,0
0,37,127,0
0,65,127,6
0,42,21,56
0,62,21,0
0,37,21,2
0,58,102,0
0,42,98,0
0,65,21,35
0,42,25,2
0,58,21,0
0,65,127,0
0,48,32,2
0,36,21,0
0,55,127,0
0,40,127,0
0,52,127,0
0,42,72,0
0,42,21,62
0,55,21,0
0,55,21,0
0,76,31,0
0,72,21,0
0,67,21,0
0,60,21,2
0,40,28,0
0,52,29,0
0,64,21,0
0,48,106,0
0,76,108,0
0,70,127,0
0,67,104,0
0,43,127,0
0,55,97,0
0,42,113,0
0,36,50,0
0,65,21,11
0,64,114,5
0,42,21,46
0,48,21,0
0,36,21,2
0,55,120,0
0,42,105,0
0,42,21,62
0,55,21,0
0,58,127,2
0,42,75,0
0,65,127,1
0,64,21,3
0,42,21,58
0,58,24,0
0,43,21,2
0,55,27,0
0,60,127,0
0,40,123,0
0,60,96,0
0,64,119,0
0,52,106,0
0,55,104,0
0,42,77,0
0,37,103,0
0,42,21,62
0,60,34,0
0,37,21,2
0,58,101,0
0,42,112,0
0,67,125,11
0,65,23,5
0,42,21,18
0,58,22,0
0,52,27,2
0,40,21,0
0,55,127,0
0,43,102,0
0,55,127,0
0,42,81,0
0,67,21,17
0,55,21,45
0,42,21,0
0,76,21,0
0,67,28,0
0,55,21,0
0,70,21,0
0,55,21,2
0,43,21,0
0,64,21,0
0,60,21,0
0,53,92,0
0,72,114,0
0,65,127,0
0,69,127,0
0,29,114,0
0,41,105,0
0,42,89,0
0,36,54,0
0,69,127,6
0,42,21,53
0,53,21,0
0,36,21,2
0,57,100,0
0,42,63,0
0,42,25,62
0,57,21,0
0,60,127,2
0,42,116,0
0,42,21,62
0,60,21,0
0,41,21,2
0,65,127,0
0,65,127,0
0,60,112,0
0,57,127,0
0,42,104,0
0,37,124,0
0,42,21,62
0,65,21,0
0,37,21,2
0,60,117,0
0,42,81,0
0,42,29,62
0,60,21,0
0,57,127,2
0,42,115,0
0,42,21,62
0,57,21,0
0,69,21,0
0,29,21,0
0,72,21,0
0,65,21,0
0,60,21,2
0,57,21,0
0,65,21,0
0,53,127,0
0,73,127,0
0,69,116,0
0,65,92,0
0,29,118,0
0,41,127,0
0,42,105,0
0,36,99,0
0,42,21,62
0,53,21,0
0,36,21,2
0,57,127,0
0,42,120,0
0,42,21,62
0,57,21,0
0,61,127,2
0,42,127,0
0,42,21,62
0,61,21,0
0,41,21,2
0,65,127,0
0,61,127,0
0,57,94,0
0,65,127,0
0,42,80,0
0,37,111,0
0,42,21,62
0,65,35,0
0,37,21,2
0,61,99,0
0,42,77,0
0,42,21,62
0,61,21,0
0,57,101,2
0,42,67,0
0,42,21,62
0,57,21,0
0,69,21,0
0,65,21,0
0,73,21,0
0,29,21,0
0,57,21,2
0,65,21,0
0,61,21,0
0,53,127,0
0,69,127,0
0,74,127,0
0,70,127,0
0,34,94,0
0,46,124,0
0,42,98,0
0,36,84,0
0,42,21,62
0,53,21,0
0,36,21,2
0,58,97,0
0,42,75,0
0,42,21,62
0,58,23,0
0,62,127,2
0,42,116,0
0,42,21,62
0,62,21,0
0,46,27,2
0,65,117,0
0,58,101,0
0,62,92,0
0,65,127,0
0,42,127,0
0,37,116,0
0,42,21,62
0,65,25,0
0,37,21,2
0,62,127,0
0,42,109,0
0,42,21,62
0,62,21,0
0,58,127,2
0,42,122,0
0,42,21,62
0,58,21,0
0,74,21,0
0,70,21,0
0,69,21,0
0,34,21,0
0,62,21,2
0,65,21,0
0,58,21,0
0,48,90,0
0,76,127,0
0,70,127,0
0,67,104,0
0,36,106,0
0,48,127,0
0,60,99,0
0,42,70,0
0,36,71,0
0,60,28,30
0,59,107,2
0,59,21,30
0,42,21,0
0,48,21,0
0,36,28,2
0,52,94,0
0,60,102,0
0,42,73,0
0,60,32,30
0,62,127,2
0,62,21,30
0,42,21,0
0,52,21,0
0,55,127,2
0,64,112,0
0,42,69,0
0,64,21,30
0,65,92,2
0,69,29,9
0,65,21,21
0,42,28,0
0,36,21,0
0,55,21,0
0,48,21,2
0,60,127,0
0,31,98,0
0,60,100,0
0,55,92,0
0,64,108,0
0,67,121,0
0,42,122,0
0,37,127,0
0,60,127,3
0,67,22,27
0,69,95,2
0,69,21,30
0,60,21,0
0,42,21,0
0,37,21,2
0,55,127,0
0,70,115,0
0,42,109,0
0,70,27,30
0,72,127,2
0,60,21,20
0,64,127,5
0,42,21,5
0,72,21,0
0,55,21,0
0,52,127,2
0,74,127,0
0,42,92,0
0,74,21,30
0,76,116,2
0,76,21,30
0,52,21,0
0,76,30,0
0,70,27,0
0,31,21,0
0,42,21,0
0,67,21,0
0,55,25,2
0,64,21,0
0,60,25,0
0,53,105,0
0,77,120,0
0,72,127,0
0,69,110,0
0,29,126,0
0,41,127,0
0,77,127,0
0,42,113,0
0,36,101,0
