track,note,velocity,time
5,45,21,1
5,62,91,0
5,67,89,0
5,59,127,1
5,62,21,163
5,47,21,26
5,57,112,4
5,64,97,0
5,69,117,0
5,49,99,1
5,59,21,1
5,67,25,160
5,57,21,15
5,64,21,0
5,69,24,0
5,49,21,1
5,50,127,11
5,62,127,0
5,55,110,1
5,38,92,1
5,69,73,477
5,69,28,95
5,74,100,1
5,74,21,95
5,79,67,1
5,79,21,95
5,78,94,8
5,55,21,12
5,50,21,731
5,38,33,3
5,62,24,2
5,78,22,13
5,45,116,1
5,57,112,0
5,61,110,0
5,61,21,179
5,57,21,2
5,57,127,13
5,62,127,1
5,57,21,178
5,62,21,1
5,57,117,6
5,64,127,0
5,57,21,179
5,64,21,3
5,57,108,0
5,61,109,0
5,57,21,176
5,61,21,5
5,45,21,1
5,61,127,8
5,43,127,1
5,57,97,0
5,61,21,176
5,57,23,0
5,57,127,14
5,62,114,1
5,62,23,174
5,57,21,6
5,57,85,6
5,64,127,1
5,57,21,175
5,64,30,2
5,57,96,10
5,61,127,0
5,57,21,178
5,61,31,3
5,43,21,3
5,38,107,3
5,50,124,0
5,57,106,0
5,62,91,0
5,67,116,0
5,57,21,369
5,62,21,0
5,67,21,0
5,38,21,3
5,50,21,1
5,50,102,14
5,57,113,0
5,38,93,1
5,62,80,0
5,66,127,0
5,50,21,368
5,57,25,0
5,62,21,0
5,66,21,1
5,50,126,14
5,57,127,0
5,54,80,1
5,62,69,0
5,50,21,368
5,57,21,0
5,62,21,0
5,38,21,1
5,54,21,0
5,42,127,10
5,58,102,0
5,64,127,1
5,67,127,1
5,42,21,367
5,58,25,0
5,64,33,1
5,67,21,1
5,66,85,17
5,62,91,1
5,47,110,1
5,59,71,0
5,66,29,367
5,62,21,1
5,59,24,1
5,47,22,10
5,66,105,3
5,57,109,4
5,62,83,0
5,45,125,1
5,66,21,364
5,57,21,4
5,62,21,0
5,45,21,1
5,44,89,7
5,56,127,0
5,62,71,0
5,59,127,2
5,44,21,367
5,56,21,0
5,62,21,0
5,59,35,2
5,59,119,13
5,56,100,1
5,62,88,1
5,44,91,1
5,59,22,174
5,56,30,1
5,62,21,1
5,44,21,1
5,44,94,10
5,56,89,0
5,59,84,2
5,62,107,1
5,44,33,174
5,56,34,0
5,59,21,2
5,62,31,1
