track,note,velocity,time
1,52,0,1044
1,56,0,0
1,64,0,0
1,56,46,1188
1,56,0,0
1,59,46,1129
1,59,0,0
1,56,46,1006
1,56,0,1043
1,64,46,1087
1,64,0,485
1,59,46,1134
1,59,0,0
1,56,46,0
1,56,0,0
1,52,0,1163
1,52,46,0
1,52,0,53
1,45,46,0
1,52,43,0
1,45,0,370
1,61,46,8
1,61,0,553
1,57,46,125
1,52,0,167
1,57,0,589
1,61,46,1025
1,52,43,0
1,61,0,0
1,52,0,541
1,47,46,0
1,63,46,357
1,54,43,0
1,47,0,0
1,63,0,105
1,59,46,0
1,54,0,0
1,59,0,0
1,63,46,983
1,56,43,363
1,63,0,0
1,56,0,0
1,59,46,549
1,57,43,0
1,59,0,48
1,57,0,53
1,52,46,0
1,64,46,0
1,52,43,1106
1,52,0,481
1,64,0,406
1,56,46,0
1,56,0,1071
1,59,46,461
1,59,0,204
1,56,46,1001
1,56,0,66
1,64,46,0
1,64,0,0
1,59,46,0
1,59,0,0
1,56,46,0
1,56,0,0
1,52,0,646
1,52,46,627
1,52,0,1041
1,45,46,149
1,52,43,0
1,45,0,1174
1,61,46,0
1,61,0,0
1,57,46,823
1,52,0,0
1,57,0,0
1,61,46,0
1,52,43,0
1,61,0,0
1,52,0,242
1,47,46,811
1,63,46,787
1,54,43,0
1,47,0,0
1,63,0,0
1,59,46,1087
1,54,0,0
1,59,0,883
1,63,46,0
1,56,43,714
1,63,0,932
1,56,0,0
1,59,46,1175
1,57,43,0
1,59,0,1125
1,57,0,469
1,52,46,363
1,68,46,0
1,52,43,0
1,52,0,907
1,68,0,0
1,59,46,948
1,59,0,1004
1,64,46,105
1,64,0,0
1,59,46,0
1,59,0,0
1,68,46,405
1,68,0,967
1,59,46,0
1,59,0,0
1,52,0,0
1,64,46,0
1,64,0,986
1,59,46,890
1,52,43,0
1,59,0,877
1,52,0,0
1,45,46,0
1,69,46,80
1,57,43,0
1,45,0,0
1,69,0,279
1,61,46,0
1,61,0,627
1,64,46,0
1,57,0,162
1,64,0,36
1,68,46,0
1,57,43,268
1,68,0,0
1,57,0,0
1,47,46,0
1,66,46,604
1,59,43,0
1,47,0,221
1,66,0,404
1,59,46,0
1,59,0,0
1,63,46,0
1,47,43,509
1,63,0,0
1,59,46,0
1,59,0,312
1,47,0,0
1,59,0,614
1,56,46,299
1,64,46,0
1,40,40,164
1,52,40,888
1,64,0,0
1,59,46,0
1,59,0,683
1,64,46,93
1,52,0,0
1,64,0,1096
1,66,46,0
1,47,40,0
1,47,0,0
1,66,0,0
1,68,46,507
1,52,40,673
1,68,0,0
1,56,0,787
1,66,46,209
1,66,0,0
1,68,46,0
1,68,0,0
1,66,46,0
1,66,0,945
1,64,46,0
1,64,0,0
1,63,46,0
1,63,0,0
1,40,0,176
1,52,0,0
