track,note,velocity,time
1,54,66,0
1,74,60,0
1,70,56,0
1,69,65,0
1,30,57,10
1,25,79,0
1,52,77,0
1,39,66,0
1,72,86,0
1,82,95,0
1,32,70,8
1,29,77,0
1,45,81,0
1,57,64,0
1,52,64,0
1,58,56,0
1,57,60,0
1,72,68,0
1,75,97,0
1,75,116,0
1,46,43,56
1,38,107,0
1,28,92,5
1,33,65,0
1,52,93,0
1,62,101,0
1,76,116,0
1,81,97,8
1,23,55,5
1,51,69,0
1,48,70,0
1,69,105,0
1,28,69,13
1,36,101,0
1,38,63,0
1,38,81,0
1,57,50,0
1,53,42,0
1,67,58,0
1,81,52,0
1,71,110,0
1,74,107,0
1,41,86,3
1,36,57,69
1,40,103,0
1,57,60,0
1,40,84,7
1,57,79,0
1,56,64,0
1,70,103,0
1,69,73,13
1,37,79,32
1,31,65,0
1,46,77,0
1,62,82,0
1,57,77,0
1,65,105,0
1,78,73,8
1,37,77,16
1,47,65,0
1,33,81,0
1,51,78,0
1,70,114,0
1,57,73,0
1,67,103,0
1,38,97,13
1,40,43,0
1,40,60,0
1,71,70,0
1,60,77,21
1,30,92,21
1,49,93,0
1,40,109,0
1,62,58,0
1,68,70,8
1,42,63,5
1,50,69,0
1,55,54,0
1,63,75,0
1,59,97,0
1,31,69,2
1,40,60,0
1,32,103,0
1,32,61,0
1,41,81,0
1,49,67,0
1,51,58,0
1,74,42,0
1,78,72,0
1,68,105,0
1,85,112,0
1,50,74,3
1,36,57,13
1,53,86,0
1,47,48,0
1,55,77,0
1,32,84,21
1,41,79,0
1,54,60,0
1,79,114,0
1,43,79,32
1,45,63,0
1,42,77,0
1,51,42,0
1,68,109,0
1,27,77,20
1,31,103,0
1,46,70,0
1,35,81,0
1,59,72,0
1,66,90,0
1,75,114,0
1,38,64,40
1,36,43,0
1,49,97,0
1,33,92,2
1,40,93,0
1,58,58,0
1,66,116,0
1,48,63,5
1,47,69,0
1,56,68,0
1,68,105,0
1,31,69,16
1,35,65,0
1,43,81,0
1,39,82,0
1,39,110,0
1,60,66,0
1,73,91,0
1,74,78,0
1,81,122,0
1,55,66,3
1,62,73,21
1,45,57,48
1,68,56,0
1,59,101,0
1,38,84,21
1,55,79,0
1,66,88,0
1,64,116,0
1,25,79,61
1,47,65,0
1,32,77,0
1,61,82,0
1,85,120,0
1,39,77,2
1,34,70,0
1,42,81,0
1,49,101,0
1,51,64,0
1,74,101,0
1,74,120,0
1,40,43,21
1,57,56,0
1,68,105,0
1,42,92,21
1,38,93,0
1,47,44,0
1,79,116,0
1,36,63,5
1,37,69,0
1,55,42,0
1,67,82,0
1,77,122,0
1,36,57,12
1,25,69,0
1,50,81,0
1,50,58,0
1,39,94,0
1,54,54,0
1,56,62,0
1,78,73,0
1,63,64,0
1,57,92,0
1,80,109,0
1,39,86,2
1,45,57,69
1,62,58,0
1,56,101,0
1,47,84,21
1,50,79,0
1,60,80,0
1,61,105,0
1,41,68,61
1,28,79,0
1,52,77,0
1,53,68,0
1,57,77,0
1,72,105,0
1,64,70,8
1,39,68,16
1,36,77,0
1,39,81,0
1,37,62,0
1,43,94,0
1,57,77,0
1,64,80,0
1,73,101,0
1,49,43,56
1,60,58,0
1,76,75,0
1,39,92,21
1,57,93,0
1,64,60,0
1,62,88,0
1,35,69,0
1,38,70,0
1,77,62,0
1,80,101,0
1,21,80,5
1,34,91,0
1,33,89,0
1,54,66,0
1,51,101,0
1,45,61,31
1,59,60,0
1,68,88,0
1,28,94,12
1,44,93,0
1,78,68,0
1,64,90,0
1,79,110,0
1,41,76,21
1,43,69,0
1,41,75,0
1,70,60,0
1,68,80,0
1,34,100,7
1,48,95,0
1,53,76,0
1,61,72,0
1,80,103,0
1,43,69,23
1,37,70,0
1,73,77,0
1,71,95,0
1,29,106,4
1,56,93,0
1,58,62,0
1,61,60,0
1,71,82,0
1,80,67,0
1,37,35,7
1,80,88,0
1,32,80,40
1,44,100,0
1,58,85,0
1,60,80,0
1,62,123,0
1,64,101,0
1,86,125,0
1,28,80,21
1,25,97,0
1,47,109,0
1,55,81,0
1,78,112,0
1,81,110,0
1,31,91,2
1,26,97,0
1,38,74,0
1,52,103,0
1,54,93,0
1,53,108,0
1,64,86,0
1,66,80,0
1,66,105,0
1,67,72,0
1,66,117,0
1,76,70,0
1,76,64,0
1,49,73,53
1,50,88,0
1,80,98,0
1,46,106,36
1,40,99,0
1,63,92,0
1,70,88,0
1,72,88,0
1,47,80,8
1,45,85,0
1,40,80,0
1,76,94,0
1,41,95,5
1,45,65,16
1,45,100,0
1,42,99,0
1,51,69,0
1,56,82,0
1,65,82,0
1,58,54,0
1,70,80,0
1,72,85,0
1,68,68,0
1,64,62,0
1,77,66,0
1,39,71,13
1,55,82,0
1,83,89,0
1,51,86,13
1,28,104,7
1,50,99,0
1,64,97,0
1,70,107,0
1,70,85,0
1,71,77,8
1,38,63,32
1,32,95,0
1,49,95,0
1,38,92,0
1,75,88,0
1,26,70,2
1,27,69,0
1,35,81,0
1,42,103,0
1,68,86,0
1,59,82,0
1,71,95,0
1,66,60,0
1,80,72,0
1,67,56,0
1,67,60,0
1,75,59,3
1,36,57,24
1,60,77,0
1,72,83,0
1,29,84,21
1,50,79,0
1,68,86,0
1,78,89,0
1,41,61,47
1,41,79,0
1,37,77,0
1,34,86,0
1,69,89,0
1,37,70,8
1,26,77,0
1,46,81,0
1,44,110,0
1,50,84,0
1,68,76,0
1,66,60,0
1,69,56,0
1,76,48,0
1,52,43,24
1,58,67,0
1,62,85,0
1,48,92,15
1,37,93,0
1,66,101,0
1,83,88,0
1,42,68,5
1,37,69,0
1,38,95,0
1,86,88,0
1,45,69,4
1,47,68,0
1,39,81,0
1,50,94,0
1,57,81,0
1,57,94,0
1,70,44,0
1,59,56,0
1,75,91,0
1,76,86,0
1,66,62,0
1,77,58,0
1,44,105,3
1,51,79,0
1,67,74,0
1,83,82,0
1,45,57,8
1,44,75,0
1,67,68,0
1,74,77,0
1,58,78,0
1,70,85,0
1,40,84,12
1,47,79,0
1,63,88,0
1,59,90,0
1,63,91,0
1,53,94,0
1,71,82,0
1,68,87,0
1,80,85,0
1,31,79,13
1,38,86,0
1,45,63,0
1,36,77,0
1,62,87,0
1,60,85,0
1,58,77,0
1,58,89,0
1,70,89,0
1,61,49,8
1,33,77,13
1,42,92,0
1,51,65,0
1,45,81,0
1,46,75,0
1,67,86,0
1,63,83,0
1,67,58,0
1,71,82,0
1,57,64,0
1,51,95,0
1,76,83,0
1,76,74,0
1,70,58,0
1,73,85,0
1,58,83,2
1,73,52,8
1,48,43,48
1,71,64,0
1,73,87,0
1,77,82,0
1,69,85,0
1,46,92,21
1,48,93,0
1,45,80,0
1,53,88,0
1,69,66,0
1,53,95,0
1,57,83,0
1,61,80,0
1,67,88,0
1,45,103,5
1,41,65,0
1,35,69,0
1,64,81,0
1,70,86,0
1,63,95,0
1,60,79,0
1,76,83,0
1,22,70,16
1,33,87,0
1,35,99,0
1,52,101,0
1,42,82,0
1,69,87,0
1,61,77,0
1,49,94,0
1,70,91,0
1,74,66,0
1,66,89,0
1,62,62,0
1,76,72,0
1,73,68,0
1,68,79,3
1,67,83,0
1,35,81,24
1,57,70,0
1,51,83,0
1,75,89,0
1,61,74,0
1,60,87,0
1,76,85,0
1,35,106,10
1,54,99,0
1,64,79,0
1,54,100,0
1,63,84,0
1,57,102,0
1,74,77,0
1,70,102,0
1,82,88,0
1,25,70,48
1,31,91,0
1,39,87,0
1,46,86,0
1,69,102,0
1,70,104,0
1,56,77,0
1,71,104,0
1,68,88,0
1,24,70,5
1,32,100,0
1,37,99,0
