track,note,velocity,time
1,53,76,52
1,53,127,4
1,46,78,10
1,61,115,6
1,53,120,2
1,56,121,0
1,58,92,2
1,46,81,12
1,58,84,6
1,65,127,0
1,61,88,0
1,56,95,2
1,53,109,374
1,46,119,22
1,61,90,2
1,65,127,194
1,61,116,0
1,39,77,4
1,54,113,2
1,51,108,4
1,58,105,6
1,61,52,46
1,54,120,4
1,39,91,2
1,58,95,2
1,51,65,0
1,61,92,56
1,54,75,2
1,51,109,0
1,58,127,2
1,39,74,36
1,58,94,0
1,61,75,0
1,54,105,4
1,51,99,2
1,39,114,14
1,61,115,2
1,54,122,6
1,51,103,2
1,58,83,0
1,60,104,34
1,41,103,6
1,63,124,2
1,65,105,4
1,57,116,4
1,58,112,46
1,65,124,6
1,61,95,0
1,46,127,2
1,68,122,0
1,34,68,0
1,46,114,18
1,34,99,0
1,65,99,8
1,68,116,6
1,61,80,2
1,58,127,4
1,46,100,46
1,34,79,0
1,68,67,10
1,65,84,4
1,58,83,4
1,61,85,4
1,46,71,52
1,34,102,0
1,65,88,12
1,61,80,6
1,68,60,4
1,58,95,2
1,58,96,12
1,65,58,8
1,68,127,0
1,61,70,0
1,34,41,2
1,46,81,0
1,34,85,40
1,65,127,0
1,46,127,0
1,58,95,4
1,68,82,0
1,61,101,6
1,65,118,38
1,68,69,6
1,58,83,2
1,61,63,4
1,34,91,2
1,46,124,0
1,63,88,6
1,61,127,0
1,66,113,2
1,58,83,0
1,34,80,2
1,46,73,0
1,46,86,22
1,61,97,0
1,58,81,4
1,66,78,2
1,34,85,2
1,63,68,0
1,46,73,34
1,66,89,2
1,61,96,2
1,58,118,4
1,34,49,0
1,63,75,2
1,63,100,10
1,34,72,10
1,66,127,0
1,46,58,4
1,61,127,6
1,58,115,2
1,46,56,44
1,34,55,2
1,63,75,10
1,66,127,4
1,61,72,2
1,58,75,4
1,34,83,28
1,63,86,0
1,46,110,4
1,66,91,6
1,61,73,2
1,58,96,2
1,66,104,32
1,61,108,2
1,46,70,2
1,63,62,6
1,58,120,0
1,34,74,2
1,58,80,66
1,66,120,0
1,63,104,2
1,46,114,2
1,61,109,2
1,34,67,2
1,34,73,0
1,46,89,0
1,61,92,6
1,56,107,0
1,58,120,2
1,65,79,2
1,46,104,48
1,58,99,12
1,65,81,2
1,61,103,2
1,53,55,2
1,46,99,30
1,63,78,6
1,58,84,2
1,53,59,4
1,46,88,32
1,53,74,2
1,61,80,2
1,58,62,0
1,53,107,36
1,58,58,2
1,63,127,2
1,46,53,6
1,34,60,8
1,46,60,2
1,61,96,6
1,58,119,0
1,65,127,6
1,56,127,0
1,58,127,42
1,65,107,6
1,61,119,0
1,46,87,2
1,68,99,0
1,34,89,0
1,58,65,48
1,65,85,8
1,68,84,0
1,61,119,0
1,34,92,2
1,46,70,0
1,34,117,40
1,65,106,0
1,46,115,0
1,58,111,4
1,68,57,0
1,61,127,6
1,65,126,38
1,68,94,6
1,58,75,2
1,61,107,4
1,34,41,2
1,46,120,0
1,63,127,6
1,61,83,0
1,66,109,2
1,58,77,0
1,34,41,2
1,46,101,0
1,34,51,174
1,46,112,0
1,61,69,2
1,63,75,2
1,66,49,2
1,58,78,2
1,34,86,50
1,46,121,0
1,61,87,0
1,63,121,4
1,66,64,2
1,58,71,0
1,34,47,46
1,46,87,0
1,61,116,0
1,63,101,0
1,66,127,2
1,58,65,0
1,34,58,38
1,46,118,0
1,61,124,4
1,63,65,2
1,58,112,0
1,66,127,0
1,63,124,40
1,66,127,4
1,34,75,2
1,46,101,0
1,58,69,2
1,61,99,0
1,34,106,22
1,46,90,0
1,61,104,6
1,56,81,0
1,58,89,2
1,65,127,2
1,61,127,102
1,56,104,2
1,34,73,2
1,46,97,0
1,65,107,2
1,60,87,4
1,34,60,50
1,46,127,0
1,61,107,4
1,56,127,2
1,65,83,2
1,58,125,2
1,58,93,36
1,65,80,0
1,58,61,50
1,63,90,4
1,58,35,52
1,61,98,4
1,53,75,44
1,63,122,6
1,61,91,18
1,42,127,2
1,65,73,2
1,58,73,0
1,56,79,6
1,42,60,60
1,63,109,6
1,65,91,34
1,60,86,26
1,56,75,2
1,41,104,6
1,53,124,0
1,63,103,2
1,41,68,68
1,53,114,30
1,60,106,8
1,56,127,0
1,63,84,0
1,56,88,34
1,53,96,4
1,60,127,4
1,63,73,4
1,42,84,34
1,56,127,0
1,65,79,2
1,61,94,2
1,58,97,0
1,42,64,48
1,65,103,46
1,66,66,6
1,56,95,26
1,41,100,0
1,63,100,2
1,60,127,0
1,53,115,8
1,41,36,70
1,53,112,58
1,41,91,68
1,60,68,36
1,63,104,2
1,53,101,0
1,56,80,0
1,60,73,42
1,53,127,4
1,63,96,0
1,56,111,0
1,61,73,28
1,65,83,4
1,58,127,0
1,56,120,0
1,42,101,8
1,58,75,32
1,58,105,12
1,42,52,2
1,58,90,4
1,61,71,2
1,65,103,0
1,56,96,0
1,42,88,36
1,58,49,42
1,56,98,2
1,61,118,2
1,65,80,0
1,58,69,44
1,56,117,0
1,61,116,4
1,65,96,2
1,41,77,0
1,53,108,4
1,63,90,2
1,60,121,4
1,56,98,2
1,53,48,48
1,53,58,50
1,41,60,10
1,63,115,8
1,53,88,0
1,56,127,0
1,60,86,2
1,41,75,12
1,56,100,6
1,63,127,0
1,60,86,0
1,53,87,2
1,56,114,60
1,53,108,0
1,60,109,2
1,63,68,0
1,41,79,28
1,53,115,2
1,63,79,0
1,60,67,0
1,56,127,2
1,33,76,228
1,40,101,38
1,64,85,12
1,45,50,4
1,57,102,2
1,55,127,0
1,61,52,8
1,64,79,46
1,57,102,4
1,45,89,2
1,61,113,2
1,55,75,0
1,64,100,56
1,57,127,2
1,55,65,0
1,61,112,2
1,45,61,36
1,61,90,0
1,64,53,0
1,57,64,4
1,55,119,2
1,45,63,14
1,64,81,2
1,57,96,6
1,55,63,2
1,61,82,0
1,64,85,36
1,57,119,12
1,61,60,0
1,55,39,0
1,63,127,14
1,60,123,2
1,32,67,0
1,44,49,0
1,54,117,0
1,56,82,4
1,54,66,36
1,63,92,0
1,60,52,0
1,56,56,2
1,54,92,48
