track,note,velocity,time
6,68,21,22
6,70,114,26
6,70,21,20
6,68,92,28
6,68,21,284
6,67,109,4
6,67,21,176
6,65,127,16
6,65,28,180
6,58,127,12
6,58,21,570
6,63,127,390
6,63,21,70
6,63,89,26
6,63,21,92
6,65,78,4
6,65,21,178
6,63,88,14
6,63,21,84
6,65,94,12
6,65,21,84
6,70,98,12
6,70,33,20
6,70,117,76
6,70,21,64
6,70,127,32
6,70,21,80
6,70,127,16
6,70,23,440
6,68,93,40
6,68,21,20
6,70,124,28
6,70,21,22
6,68,123,26
6,68,21,284
6,67,114,4
6,67,21,172
6,65,93,20
6,65,21,188
6,63,82,4
6,63,21,376
6,58,108,8
6,58,21,304
6,68,101,80
6,68,21,20
6,70,102,28
6,70,21,22
6,68,94,26
6,68,21,284
6,67,87,4
6,67,21,172
6,65,127,20
6,65,21,188
6,63,107,4
6,63,21,366
6,63,89,18
6,63,22,268
6,63,123,16
6,63,21,46
6,63,113,24
6,63,29,90
6,65,84,8
6,65,28,279
6,68,127,3
6,68,21,86
6,68,81,18
6,68,21,78
6,67,72,12
6,67,21,14
6,63,105,6
6,63,21,54
6,63,104,26
6,63,27,72
6,62,108,20
6,62,21,282
6,60,127,6
6,60,21,74
6,60,72,24
6,60,21,78
6,58,127,14
6,58,21,506
6,63,114,2
6,63,21,46
6,63,127,26
6,63,21,92
6,65,85,14
6,65,21,277
6,68,127,3
6,68,21,84
6,68,120,20
6,68,31,76
6,67,127,16
6,67,21,468
6,67,127,198
6,67,21,22
6,67,103,26
6,67,21,26
6,67,125,26
6,67,21,168
6,67,97,24
6,67,21,82
6,69,127,26
6,69,21,114
6,67,125,20
6,67,33,122
6,69,78,16
6,69,32,78
6,70,121,24
6,70,21,108
6,63,109,366
6,63,21,70
6,63,87,26
6,63,21,92
6,65,88,4
6,65,21,178
6,63,92,14
6,63,34,84
6,65,114,12
6,65,21,84
6,70,127,12
6,70,21,20
6,70,127,76
6,70,21,64
6,70,125,32
6,70,21,80
6,70,76,16
6,70,21,440
6,68,127,40
6,68,25,22
6,70,122,26
6,70,21,20
6,68,114,28
6,68,21,284
6,67,127,4
6,67,24,176
6,65,81,16
6,65,21,180
6,58,89,12
6,58,24,570
6,63,123,390
6,63,23,70
6,63,76,26
6,63,21,92
6,65,112,4
6,65,28,178
6,63,78,14
6,63,22,84
6,65,107,12
6,65,21,84
6,70,79,12
6,70,21,20
6,70,100,76
6,70,21,64
6,70,83,32
6,70,21,80
6,70,127,16
6,70,21,440
6,68,120,40
6,68,21,20
6,70,89,28
6,70,21,22
6,68,122,26
6,68,21,284
6,67,91,4
6,67,21,172
6,65,127,20
6,65,21,188
6,63,126,4
6,63,21,376
6,58,127,8
6,58,21,304
6,68,127,80
6,68,21,20
6,70,86,28
6,70,21,22
6,68,94,26
6,68,21,284
6,67,115,4
6,67,21,172
6,65,127,20
6,65,21,188
6,63,104,4
6,63,21,366
6,63,93,18
6,63,21,268
6,68,127,10
6,68,21,251
6,70,65,3
6,70,21,36
6,68,114,12
6,68,21,36
6,67,75,12
6,67,33,166
6,65,95,16
6,65,21,189
6,68,108,3
6,68,21,198
6,67,80,10
6,67,21,181
6,65,85,3
6,65,21,284
6,68,90,92
6,68,21,24
6,70,127,24
6,70,21,26
6,68,110,22
6,68,21,284
6,67,84,4
6,67,28,160
6,65,127,32
6,65,34,172
6,63,88,20
6,63,21,412
6,68,127,10
6,68,21,251
6,70,95,3
6,70,21,36
6,68,127,12
6,68,21,36
6,67,115,12
6,67,21,166
6,65,78,16
6,65,21,189
6,68,74,3
6,68,21,198
6,67,118,10
6,67,34,181
