track,note,velocity,time
1,53,62,0
1,38,90,128
1,36,88,0
1,53,80,0
1,38,88,128
1,36,90,0
1,53,52,0
1,38,119,128
1,36,101,0
1,53,113,0
1,38,59,128
1,36,92,0
1,53,115,0
1,38,120,128
1,38,116,0
1,36,50,0
1,53,101,0
1,38,113,0
1,38,64,0
1,36,64,0
1,53,68,0
1,38,63,128
1,36,75,0
1,53,109,0
1,38,56,128
1,36,83,0
1,53,85,0
1,38,84,128
1,36,76,0
1,53,46,0
1,38,85,128
1,36,114,0
1,53,78,0
1,38,93,128
1,36,105,0
1,53,109,0
1,38,111,128
1,36,87,0
1,53,59,0
1,38,96,128
1,38,99,0
1,36,75,0
1,53,63,0
1,38,54,0
1,38,80,0
1,36,111,0
1,53,88,0
1,38,52,128
1,36,111,0
1,53,88,0
1,38,55,128
1,36,119,0
1,53,69,0
1,38,91,128
1,36,105,0
1,53,67,0
1,38,84,128
1,36,56,0
1,59,110,0
1,38,63,128
1,36,74,0
1,53,75,0
1,38,108,128
1,36,74,0
1,59,104,0
1,38,102,128
1,36,75,0
1,59,109,0
1,38,81,128
1,36,81,0
1,59,88,0
1,38,110,128
1,36,53,0
1,38,98,0
1,53,83,0
1,38,85,0
1,38,119,0
1,36,59,0
1,59,96,0
1,38,119,128
1,36,102,0
1,49,89,0
1,38,118,128
1,36,99,0
1,59,71,0
1,38,77,128
1,36,85,0
1,49,80,0
1,38,56,128
1,36,78,0
1,49,93,0
1,38,90,128
1,36,91,0
1,49,80,0
1,38,89,128
1,36,89,0
1,59,119,0
1,38,75,128
1,36,98,0
1,59,117,0
1,38,114,128
1,36,62,0
1,59,98,0
1,38,107,128
1,36,88,0
1,49,76,0
1,38,59,128
1,36,104,0
1,49,55,0
1,38,94,128
1,36,85,0
1,49,85,0
1,38,62,128
1,36,75,0
1,49,89,0
1,38,52,128
1,36,68,0
1,49,64,0
1,38,66,128
1,36,60,0
1,49,45,0
1,38,72,128
1,36,109,0
1,49,41,0
1,38,67,128
1,36,93,0
1,49,106,0
1,38,101,128
1,36,104,0
1,49,52,0
1,38,108,0
1,38,70,0
1,36,56,0
1,49,44,0
1,38,61,128
1,36,50,0
1,49,96,0
1,38,108,128
1,36,110,0
1,49,50,0
1,38,86,128
1,36,68,0
1,49,64,0
1,38,107,128
1,36,94,0
1,59,73,0
1,38,120,128
1,36,69,0
1,59,80,0
1,38,67,128
1,36,107,0
1,59,83,0
1,38,82,0
1,38,57,0
1,36,74,0
1,49,41,0
1,38,68,128
1,36,110,0
1,49,66,0
1,38,62,128
1,36,73,0
1,49,35,0
1,38,107,128
1,36,80,0
1,49,96,0
1,38,84,128
1,36,65,0
1,49,53,0
1,38,118,128
1,36,115,0
1,49,68,0
1,38,57,128
1,36,69,0
1,49,87,0
1,38,97,128
1,36,73,0
1,49,79,0
1,38,55,128
1,36,67,0
1,49,59,0
1,38,90,128
1,36,50,0
1,59,54,0
1,38,117,128
1,36,79,0
1,49,55,0
1,38,56,128
1,36,59,0
1,49,100,0
1,38,107,128
1,36,96,0
1,49,61,0
1,38,104,0
1,38,90,0
1,36,115,0
1,59,91,0
1,38,52,128
1,36,83,0
1,49,64,0
1,38,55,128
1,36,84,0
1,49,76,0
1,38,70,128
1,36,51,0
1,49,71,0
1,38,88,128
1,36,106,0
1,49,53,0
1,38,56,128
1,36,76,0
1,49,86,0
1,38,71,128
1,36,104,0
1,49,56,0
1,38,60,0
1,38,72,0
1,36,61,0
1,49,27,0
1,38,113,0
1,38,53,0
1,36,107,0
1,59,59,0
1,38,112,128
1,36,88,0
1,49,103,0
1,38,75,128
1,36,66,0
1,49,51,0
1,38,69,128
1,36,85,0
1,49,35,0
1,38,64,128
1,36,109,0
1,49,32,0
1,38,99,128
1,36,58,0
1,49,99,0
1,38,109,128
1,36,102,0
1,49,83,0
1,38,90,128
1,36,101,0
1,49,21,0
1,38,73,128
1,36,117,0
1,59,70,0
1,38,54,128
1,36,116,0
1,59,81,0
1,38,106,128
1,36,52,0
1,59,104,0
1,38,97,128
1,36,118,0
1,49,59,0
1,38,64,0
1,38,69,0
1,36,118,0
1,49,90,0
1,38,83,128
1,36,119,0
1,49,56,0
1,38,105,128
1,36,95,0
1,49,72,0
1,38,77,128
1,36,53,0
1,49,55,0
1,38,116,128
1,36,116,0
1,59,97,0
1,38,77,128
1,36,99,0
1,49,54,0
1,38,70,128
1,36,105,0
1,49,108,0
1,38,65,128
1,36,107,0
1,49,47,0
1,38,86,0
1,38,91,0
1,36,102,0
1,49,53,0
1,38,110,128
1,36,66,0
1,49,63,0
1,38,63,0
1,38,98,0
1,36,59,0
1,49,48,0
1,38,60,128
1,36,84,0
1,49,43,0
1,38,92,0
1,38,80,0
1,36,116,0
1,59,112,0
1,38,115,128
1,36,118,0
1,49,86,0
1,38,73,128
1,36,81,0
1,59,109,0
1,38,69,128
1,36,114,0
1,49,67,0
1,38,61,0
1,38,118,0
1,36,93,0
1,59,72,0
1,38,90,128
1,36,109,0
1,49,97,0
1,38,117,128
1,36,114,0
1,59,89,0
1,38,101,128
1,36,61,0
1,49,75,0
1,38,54,128
1,36,120,0
1,59,108,0
1,38,91,128
1,36,90,0
1,49,95,0
1,38,120,128
1,38,50,0
1,36,56,0
1,49,49,0
1,38,57,128
1,36,112,0
1,49,111,0
1,36,75,256
1,49,75,0
1,38,74,128
1,36,113,0
1,49,87,0
1,38,67,128
1,36,91,0
1,49,70,0
1,38,85,128
1,36,76,0
1,49,54,0
1,38,66,128
1,36,87,0
1,59,104,0
1,38,94,128
1,36,109,0
1,59,124,0
1,38,54,128
1,36,58,0
1,59,127,0
1,38,88,128
1,36,62,0
1,49,81,0
1,38,66,128
1,36,93,0
1,49,45,0
1,38,58,128
1,36,56,0
1,49,85,0
1,38,55,128
1,36,106,0
1,49,50,0
1,38,63,128
1,36,55,0
1,49,62,0
1,38,68,128
1,36,109,0
1,49,95,0
1,38,84,128
1,36,81,0
1,49,64,0
1,38,118,128
1,36,120,0
1,49,71,0
1,38,113,128
1,36,105,0
1,49,56,0
1,38,60,0
1,38,104,0
1,36,108,0
1,49,28,0
1,38,54,128
1,36,114,0
1,49,102,0
1,38,99,128
1,36,90,0
1,49,47,0
1,38,82,128
1,36,89,0
1,49,34,0
1,38,119,128
1,36,104,0
1,59,77,0
1,38,112,128
1,36,117,0
1,59,69,0
1,38,59,128
1,36,63,0
1,59,127,0
1,38,96,0
1,38,86,0
1,36,72,0
1,49,28,0
1,38,108,128
1,36,53,0
1,49,47,0
1,38,102,128
1,36,119,0
1,49,81,0
1,38,106,128
1,36,99,0
1,49,96,0
1,38,60,128
1,36,77,0
1,49,58,0
1,38,52,128
1,36,101,0
1,49,68,0
1,38,67,128
1,36,101,0
1,49,63,0
1,38,92,128
1,36,84,0
1,49,104,0
1,38,73,128
1,36,88,0
1,49,79,0
1,38,68,128
1,36,99,0
1,59,60,0
1,38,112,128
1,36,102,0
1,49,93,0
1,38,76,128
1,36,117,0
1,49,54,0
1,38,71,128
1,36,63,0
1,49,32,0
1,38,52,0
1,38,117,0
1,36,99,0
1,59,94,0
1,38,75,128
1,36,109,0
1,49,61,0
1,38,51,128
1,36,113,0
1,49,83,0
1,38,94,128
1,36,72,0
1,49,21,0
1,38,95,128
1,36,114,0
1,49,59,0
1,38,55,128
1,36,99,0
1,49,47,0
1,38,57,128
