track,note,velocity,time
1,40,89,161
1,37,96,0
1,35,110,145
1,37,108,0
1,35,85,0
1,40,104,0
1,37,112,0
1,38,108,416
1,39,91,995
1,37,83,478
1,40,104,0
1,37,116,47
1,35,108,219
1,37,106,861
1,35,75,999
1,40,110,0
1,38,99,0
1,34,27,1093
1,37,106,600
1,35,94,820
1,33,110,0
1,37,112,0
1,40,107,664
1,37,102,0
1,40,97,0
1,33,104,177
1,32,116,103
1,33,104,0
1,34,108,1039
1,35,104,0
1,39,91,0
1,42,100,0
1,47,104,1092
1,42,86,0
1,35,99,1171
1,37,116,614
1,38,107,334
1,39,88,575
1,37,83,1155
1,40,104,0
1,38,107,792
1,37,106,0
1,36,98,0
1,35,110,0
1,39,104,0
1,42,102,984
1,35,99,1071
1,37,98,253
1,40,105,0
1,39,100,485
1,38,107,0
1,33,99,0
1,37,93,0
1,38,116,0
1,37,98,674
1,35,97,352
1,37,93,0
1,40,93,0
1,33,110,652
1,37,110,413
1,40,101,0
1,37,96,1041
1,30,127,0
1,34,104,0
1,37,108,281
1,34,104,0
1,37,85,0
1,33,110,0
1,37,104,435
1,40,104,0
1,37,95,49
1,40,89,0
1,35,98,185
1,39,96,973
1,42,95,574
1,35,99,0
1,37,102,1034
1,40,107,33
1,37,106,402
1,35,107,0
1,37,100,0
1,40,104,278
1,35,118,310
1,36,113,0
1,37,112,0
1,38,107,197
1,39,106,289
1,40,113,0
1,37,112,972
1,35,105,0
1,37,108,819
1,35,89,586
1,40,114,747
1,38,101,336
1,37,104,1200
1,35,102,304
1,40,93,1200
1,33,108,0
1,37,114,0
1,40,101,0
1,45,93,0
1,37,96,932
1,33,108,65
1,37,114,1033
1,40,97,954
1,37,85,935
1,40,90,397
1,35,98,934
1,39,98,226
1,42,98,583
1,47,97,508
1,42,68,138
1,35,99,0
1,39,100,1200
1,42,100,1042
1,35,98,0
1,37,102,1200
1,40,108,0
1,38,105,875
1,37,106,0
1,36,88,0
1,35,116,147
1,39,98,642
1,42,91,0
1,47,105,402
1,35,91,0
1,40,110,0
1,37,104,0
1,35,101,0
1,40,98,0
1,37,95,0
1,38,104,1139
1,37,112,0
1,35,104,862
1,37,108,0
1,40,91,0
1,33,107,859
1,33,102,521
1,32,119,0
1,32,108,0
1,30,127,868
1,34,98,0
1,37,112,0
1,34,112,0
1,37,93,0
1,33,110,54
1,37,108,0
1,40,101,0
1,33,104,117
1,40,77,906
1,35,102,705
1,39,102,86
1,42,96,0
1,35,99,883
1,37,104,1200
1,40,110,895
1,38,107,0
1,37,100,0
1,35,94,823
1,37,98,48
1,40,111,643
1,34,31,0
1,38,113,0
1,37,104,256
1,35,99,0
1,33,104,0
1,37,108,543
1,40,95,0
1,37,86,0
1,40,93,0
1,35,101,927
1,39,96,1170
1,42,106,255
1,36,84,0
1,35,78,0
1,40,107,0
1,38,104,17
1,37,104,0
1,35,99,0
1,30,127,0
1,32,104,0
1,35,102,1098
1,28,118,389
2,35,107,1200
2,59,118,0
2,36,95,199
2,36,111,0
2,60,113,1065
2,61,110,1187
2,37,119,0
2,38,114,0
2,62,98,0
2,39,90,0
2,63,100,323
2,64,98,0
2,68,91,961
2,42,77,924
2,59,91,0
2,40,105,420
2,47,108,789
2,40,90,0
2,47,88,726
2,40,88,0
2,59,10,532
2,47,86,35
2,64,93,1165
2,63,119,0
2,59,107,0
2,68,100,0
2,40,91,0
2,47,88,0
2,62,107,474
2,68,95,0
2,59,107,608
2,40,75,681
2,47,79,823
2,59,85,0
2,40,91,1128
2,47,89,0
2,59,104,182
2,64,97,202
2,68,102,0
2,63,63,0
2,40,88,478
2,59,89,0
2,52,98,0
2,76,110,0
2,71,110,0
2,64,101,1132
2,40,99,19
2,52,79,295
2,64,82,661
2,52,86,0
2,42,42,744
2,40,93,1010
2,64,82,0
2,52,74,0
2,40,89,0
2,64,86,0
2,52,86,733
2,40,98,135
2,64,78,798
2,40,101,1056
2,66,126,989
2,71,118,0
2,68,108,851
2,64,69,0
2,40,98,80
2,66,106,0
2,42,40,0
2,64,98,616
2,68,126,299
2,71,114,224
2,40,94,219
2,64,77,0
2,63,114,388
2,35,65,0
2,59,79,0
2,66,10,0
2,63,95,897
2,71,83,450
2,68,82,916
2,66,96,0
2,35,83,0
2,47,73,479
2,35,84,0
2,47,66,0
2,59,76,0
2,47,76,79
2,35,67,0
2,59,102,400
2,54,114,0
2,51,119,0
2,35,99,220
2,66,98,0
2,59,89,0
2,63,100,465
2,47,75,1160
2,59,90,0
2,47,84,0
2,35,74,0
2,63,106,0
2,66,104,964
2,68,86,0
2,59,94,0
2,71,94,573
2,47,79,357
2,59,91,389
2,61,88,0
2,40,86,0
2,47,58,0
2,64,95,607
2,61,55,894
2,68,96,0
2,59,98,544
2,47,84,644
2,40,85,0
2,59,78,0
2,40,71,0
2,47,73,0
2,68,90,0
2,64,86,799
2,59,93,242
2,47,89,811
2,40,89,0
2,56,112,795
2,40,98,0
2,64,89,821
2,52,110,294
2,59,104,1032
2,40,90,991
2,63,106,0
2,51,121,968
2,58,91,14
2,39,126,535
2,52,111,742
2,59,91,180
2,64,98,513
2,40,108,0
2,64,82,773
2,59,79,790
2,52,111,0
2,61,70,1194
2,41,111,0
2,58,43,290
2,54,95,0
2,42,108,294
2,41,98,228
2,61,112,538
2,66,104,0
2,58,106,0
2,42,91,481
2,54,61,1115
2,54,76,0
2,42,76,499
2,49,77,394
2,58,98,282
2,54,110,6
2,61,98,122
2,49,79,0
2,42,100,0
2,54,112,280
2,58,98,695
2,64,89,0
2,61,43,0
2,42,85,0
2,49,57,433
2,54,88,0
2,49,19,0
2,42,95,0
2,58,100,0
2,61,102,373
2,54,112,355
2,66,98,0
2,42,96,505
2,58,52,0
2,42,106,0
2,59,66,416
2,35,99,0
2,63,106,73
2,47,81,0
2,71,97,301
2,66,104,1028
2,59,65,0
2,66,90,0
2,35,99,0
2,59,77,0
2,63,95,443
2,71,94,419
2,47,73,0
2,59,82,0
2,47,77,0
2,35,93,1127
2,59,104,1177
2,71,90,434
2,66,104,0
2,63,106,0
2,47,55,185
2,35,88,80
2,59,81,620
2,39,56,945
2,71,99,0
2,63,102,937
2,59,55,485
2,47,95,546
2,59,90,242
2,66,100,0
2,35,95,0
2,70,98,0
2,63,102,962
2,59,82,1025
2,47,91,1026
2,69,101,0
2,39,16,0
2,63,104,869
2,59,107,0
2,56,112,0
2,47,88,157
2,52,102,165
2,44,25,56
2,64,94,0
2,40,97,348
2,59,107,0
2,56,112,0
2,52,83,615
2,40,94,0
2,56,38,0
2,44,36,0
2,59,102,520
2,59,61,0
2,64,102,0
2,68,110,0
2,52,97,0
2,59,81,0
2,68,106,0
2,63,112,0
2,52,74,0
2,40,83,384
2,62,90,646
2,71,83,0
2,68,61,851
2,68,104,0
2,71,90,1160
2,40,83,863
2,42,61,0
2,52,97,0
2,64,65,0
2,40,90,0
2,71,102,0
2,52,81,552
2,66,112,0
2,42,44,679
2,71,67,0
2,68,108,0
2,71,107,0
2,52,102,159
2,66,126,0
2,68,95,884
2,64,78,368
2,66,57,0
2,61,110,0
2,52,89,272
2,57,70,0
2,69,105,668
2,52,81,4
2,45,97,0
2,64,99,840
2,61,114,545
2,57,93,0
2,61,110,58
2,67,46,831
2,69,104,0
2,57,102,0
2,45,94,0
2,64,89,0
2,56,106,91
2,61,91,0
2,64,78,1017
2,49,114,0
2,68,86,0
2,56,106,898
2,68,95,729
2,61,98,221
2,49,108,152
2,64,88,216
2,58,100,0
2,42,108,0
2,61,100,0
2,66,102,235
2,42,102,1200
2,54,100,526
2,42,100,193
2,58,96,0
2,66,104,0
2,54,114,0
2,61,102,0
2,37,102,503
2,58,54,0
2,40,75,0
2,57,89,618
2,45,95,986
2,33,98,0
2,61,108,1200
2,57,107,0
2,64,95,854
2,69,98,0
2,45,63,74
2,33,89,0
2,57,65,1033
2,37,57,472
2,33,16,0
2,61,24,928
2,45,97,0
2,69,98,1090
2,64,98,645
2,57,113,0
2,67,71,26
2,61,112,0
2,42,88,1127
2,61,72,0
2,39,56,0
2,59,71,337
2,63,91,812
2,47,91,348
2,35,84,822
2,66,106,559
2,71,91,0
2,68,85,0
2,63,104,0
2,59,101,968
2,47,67,0
2,35,77,0
2,59,76,0
2,39,45,0
2,47,74,1192
2,63,26,920
2,71,90,0
2,66,108,0
2,63,112,0
2,68,88,590
2,59,110,0
2,63,46,184
2,47,79,683
2,64,65,0
2,44,62,0
2,66,119,1015
2,40,101,0
2,71,101,0
2,68,88,0
2,66,85,45
2,64,81,0
2,52,91,0
2,42,31,0
2,40,95,0
2,61,112,244
2,59,85,0
2,42,72,108
2,61,110,1082
2,40,101,0
2,59,91,936
2,40,91,53
2,61,96,583
2,59,91,0
2,40,59,0
2,63,56,0
2,66,33,0
2,59,121,717
2,71,107,299
2,35,102,0
2,66,123,0
2,63,127,1150
2,61,112,0
2,64,57,997
2,37,126,661
2,70,69,0
2,68,112,0
2,68,88,0
2,39,112,12
2,63,108,17
2,59,41,1117
2,68,116,407
2,64,107,0
2,40,99,117
2,40,97,395
2,59,59,0
2,42,54,336
2,59,79,29
2,40,78,0
2,52,82,0
2,42,40,0
2,59,97,629
2,68,108,489
2,63,119,1092
2,40,86,0
2,42,42,0
2,52,82,0
2,71,101,667
2,68,104,740
2,62,101,1105
2,64,98,0
2,40,73,0
2,42,35,576
2,52,79,0
2,62,76,1200
2,40,90,152
2,42,30,0
2,52,82,1057
2,64,101,752
2,68,123,517
2,71,111,175
2,52,97,629
2,62,91,0
2,61,108,0
2,45,69,1167
2,52,85,0
2,61,90,0
2,64,94,0
2,57,116,0
2,66,98,277
2,69,108,177
2,52,83,260
2,45,72,0
2,57,94,0
2,45,88,837
2,52,94,226
2,71,118,143
2,76,119,0
2,45,94,1109
2,52,94,996
2,66,121,380
2,73,104,0
2,45,79,816
2,52,89,590
2,64,97,0
2,57,108,0
2,45,85,881
2,52,95,0
2,57,101,0
2,52,101,0
2,45,91,615
2,64,95,797
2,69,105,0
2,61,95,521
2,67,70,0
2,59,99,0
2,52,94,0
2,45,86,0
2,67,10,0
2,57,108,0
2,61,93,0
2,52,99,956
2,59,84,755
2,71,97,0
2,63,110,0
2,59,75,663
2,66,106,0
2,47,97,25
2,59,90,0
2,47,93,0
2,49,51,0
2,59,101,0
2,49,65,405
2,47,99,179
2,66,116,0
2,63,116,295
2,70,106,200
2,59,84,0
2,49,42,0
2,47,90,613
2,63,114,0
2,66,114,0
2,59,63,0
2,69,107,0
2,47,99,0
2,59,93,0
2,47,104,0
2,71,97,809
2,68,102,923
2,66,116,589
2,59,82,0
2,63,116,909
2,47,95,0
2,59,95,725
2,56,112,0
2,54,90,122
2,52,98,916
2,40,102,987
2,42,43,1145
2,64,97,0
2,52,79,1168
2,56,55,679
2,59,111,913
2,52,101,0
2,44,108,0
2,56,119,0
2,42,70,655
2,52,94,0
2,45,98,225
2,57,118,834
2,52,63,0
2,52,74,0
2,44,80,0
2,46,108,0
2,58,116,444
2,44,80,546
2,59,85,92
2,47,65,998
2,35,102,0
2,66,116,0
2,68,100,686
2,71,98,0
2,63,121,382
2,59,102,0
2,35,97,0
2,47,79,389
2,66,119,329
2,59,99,510
2,63,116,238
2,69,107,229
2,39,64,928
2,47,98,0
2,59,91,224
2,61,112,0
2,44,108,0
2,59,85,0
2,47,57,0
2,40,94,824
2,68,96,372
2,52,101,255
2,64,95,1195
2,59,37,0
2,59,75,0
2,42,79,416
2,40,108,471
2,59,94,361
2,42,52,0
2,40,85,729
2,52,79,0
2,65,118,57
2,64,71,0
2,59,104,1185
2,68,102,906
2,63,126,108
