track,note,velocity,time
1,63,111,1
1,69,0,40
1,69,0,6
1,77,109,70
1,83,107,0
1,77,0,38
1,76,0,3
1,71,107,69
1,61,109,1
1,69,0,46
1,69,0,3
1,80,115,64
1,74,115,2
1,62,0,43
1,81,0,3
1,72,109,75
1,64,111,2
1,68,75,5
1,67,0,11
1,80,0,22
1,75,0,4
1,76,115,73
1,81,111,1
1,71,0,48
1,78,0,1
1,78,115,79
1,65,113,1
1,69,0,39
1,79,0,1
1,64,113,76
1,78,107,0
1,75,0,32
1,76,0,4
1,72,117,69
1,70,113,0
1,70,0,36
1,83,0,1
1,67,115,78
1,76,109,0
1,73,0,43
1,59,0,1
1,75,115,86
1,62,113,0
1,66,0,40
1,66,0,1
1,63,111,76
1,69,111,1
1,82,0,43
1,61,0,1
1,62,113,75
1,76,113,0
1,68,0,56
1,62,0,0
1,61,115,65
1,63,111,1
1,77,0,48
1,66,0,3
1,64,113,72
1,73,113,0
1,66,0,52
1,75,0,2
1,78,109,68
1,81,113,1
1,80,0,32
1,67,0,4
1,77,109,72
1,81,113,1
1,74,0,25
1,78,0,4
1,65,109,73
1,69,111,1
1,67,0,45
1,75,0,4
1,65,111,74
1,71,113,1
1,62,0,42
1,80,0,6
1,64,111,68
1,72,111,1
1,75,0,31
1,63,0,2
1,66,115,88
1,72,111,1
1,63,0,30
1,75,0,1
1,64,111,76
1,73,115,1
1,66,0,41
1,62,0,2
1,60,115,81
1,65,117,0
1,81,0,38
1,77,0,3
1,63,113,84
1,65,111,0
1,61,0,31
1,75,0,1
1,79,113,79
1,69,113,0
1,72,0,40
1,72,0,3
1,65,113,85
1,64,113,1
1,78,0,38
1,76,0,1
1,69,111,77
1,67,111,0
1,79,0,39
1,73,0,1
1,70,109,75
1,65,109,1
1,63,0,52
1,67,0,0
1,71,113,64
1,65,113,0
1,83,0,37
1,69,0,2
1,64,115,92
1,61,113,0
1,64,0,49
1,63,0,3
1,64,109,64
1,82,109,1
1,69,0,41
1,61,0,4
1,67,105,69
1,73,111,0
1,75,0,45
1,67,0,3
1,77,109,77
1,71,113,1
1,71,0,37
1,70,0,3
1,75,111,78
1,75,117,0
1,76,0,38
1,78,0,3
1,67,109,79
1,61,111,0
1,82,0,46
1,74,0,3
1,69,111,60
1,68,115,0
1,80,0,56
1,68,0,3
1,76,119,61
1,69,117,0
1,68,0,45
1,67,0,1
1,77,111,74
1,74,115,0
1,79,0,57
1,75,0,2
1,63,111,64
1,72,111,1
1,82,0,50
1,64,0,1
1,67,111,63
1,79,113,0
1,76,0,31
1,69,0,0
1,78,115,84
1,67,113,1
1,76,0,39
1,68,0,0
1,65,115,76
1,83,113,0
1,73,0,44
1,64,0,1
1,63,115,75
1,66,113,0
1,71,0,51
1,78,0,0
1,71,113,70
1,66,113,1
1,75,0,49
1,78,0,3
1,74,113,64
1,74,109,0
1,59,0,46
1,64,0,3
1,58,109,68
1,67,109,0
1,64,0,43
1,79,0,2
1,59,113,77
1,74,115,0
1,66,0,45
1,78,0,1
1,55,73,76
1,60,63,5
1,68,66,0
1,78,0,176
1,65,0,2
1,64,0,13
1,63,73,214
1,48,74,1
1,56,74,1
1,75,78,1
1,64,0,239
1,79,71,6
1,69,0,8
1,55,0,7
1,54,0,11
1,46,0,5
1,49,67,5
1,53,75,2
1,50,68,1
1,56,61,0
1,54,0,104
1,58,0,12
1,73,0,1
1,54,0,9
1,59,69,1
1,61,79,1
1,64,76,1
1,70,67,0
1,48,0,88
1,57,0,48
1,76,0,3
1,58,0,21
1,65,73,2
1,55,71,0
1,58,82,1
1,51,89,0
1,67,0,63
1,65,0,9
1,66,0,2
1,55,0,2
1,69,63,208
1,63,82,3
1,71,76,0
1,46,73,0
1,67,0,5
1,70,82,2
1,67,0,33
1,64,0,10
1,56,0,13
1,48,0,6
1,54,75,1
1,73,68,0
1,66,89,2
1,46,69,0
1,60,0,76
1,63,0,12
1,61,0,1
1,53,0,9
1,78,68,165
1,56,75,1
1,57,82,1
1,59,68,1
1,55,0,279
1,61,0,2
1,67,0,0
1,49,0,3
1,64,115,11299
1,61,98,2
1,65,0,35
1,74,0,0
1,71,105,82
1,62,111,1
1,69,0,23
1,68,0,0
1,64,105,90
1,63,109,1
1,59,0,12
1,57,0,1
1,73,113,85
1,71,117,1
1,71,0,93
1,60,0,0
1,72,115,20
1,67,121,1
1,76,0,15
1,62,0,1
1,76,119,103
1,64,111,0
1,61,0,15
1,62,0,3
1,77,109,89
1,55,111,2
1,73,0,21
1,60,0,0
1,78,111,100
1,63,117,0
1,75,0,29
1,73,0,2
1,67,111,108
1,62,111,0
1,69,0,55
1,64,0,0
1,65,113,66
1,83,119,0
1,68,0,33
1,79,0,1
1,64,113,72
1,71,117,0
1,68,0,37
1,64,0,0
1,61,113,79
1,83,115,1
1,64,0,37
1,66,0,1
1,80,109,76
1,82,111,1
1,68,0,42
1,76,0,0
1,74,113,75
1,75,115,0
1,70,0,37
1,72,0,1
1,63,107,79
1,69,107,0
1,74,0,49
1,81,0,2
1,77,111,75
1,76,111,1
1,68,0,42
1,75,0,1
1,77,111,75
1,81,113,1
1,80,0,56
1,72,0,2
1,75,113,63
1,62,113,0
1,72,0,36
1,69,0,1
1,76,109,74
1,67,109,1
1,80,0,44
1,80,0,1
1,74,115,80
1,67,115,0
1,78,0,45
1,61,0,1
1,71,115,65
1,79,111,0
1,66,0,38
1,68,0,3
1,77,119,84
1,72,113,0
1,81,0,39
1,69,0,5
1,79,119,80
1,71,117,0
1,79,0,48
1,80,0,2
1,70,119,68
1,70,107,0
1,75,0,61
1,68,0,3
1,74,109,55
1,59,111,1
1,61,0,55
1,81,0,2
1,63,115,66
1,76,111,1
1,80,0,32
1,80,0,1
1,80,111,81
1,66,113,0
1,72,0,41
1,71,0,1
1,66,107,72
1,65,111,0
1,68,0,38
1,83,0,1
1,74,111,74
1,74,115,1
1,61,0,46
1,78,0,0
1,76,117,68
1,64,113,0
1,79,0,49
1,83,0,0
1,83,113,71
1,68,115,0
1,64,0,50
1,77,0,3
1,64,115,64
1,80,119,1
1,61,0,37
1,63,0,3
1,61,111,70
1,70,113,0
1,61,0,40
1,64,0,1
1,77,111,88
1,67,111,1
1,67,0,40
1,69,0,6
1,76,109,70
1,77,107,0
1,69,0,38
1,80,0,3
1,77,107,69
1,70,109,1
1,81,0,46
1,60,0,3
1,81,115,64
1,61,115,2
1,75,0,43
1,62,0,3
1,63,109,75
1,64,111,2
1,82,75,5
1,60,0,11
1,64,0,22
1,80,0,4
1,79,115,73
1,83,111,1
1,70,0,48
1,83,0,1
1,67,115,79
1,76,113,1
1,68,0,39
1,63,0,1
1,70,113,76
1,63,107,0
1,61,0,32
1,81,0,4
1,58,117,69
1,82,113,0
1,74,0,36
1,62,0,1
1,58,115,78
1,71,109,0
1,83,0,43
1,60,0,1
1,65,115,86
1,76,113,0
1,61,0,40
1,67,0,1
1,60,111,76
1,70,111,1
1,63,0,43
1,76,0,1
1,68,113,75
1,80,113,0
1,78,0,56
1,63,0,0
1,66,115,65
1,76,111,1
1,63,0,48
1,77,0,3
1,62,113,72
1,73,113,0
1,76,0,52
1,72,0,2
1,74,109,68
1,79,113,1
1,65,0,32
1,81,0,4
1,71,109,72
1,83,113,1
1,64,0,25
1,82,0,4
1,61,109,73
1,66,111,1
1,78,0,45
1,81,0,4
1,64,111,74
1,75,113,1
1,77,0,42
1,67,0,6
1,66,111,68
1,81,111,1
1,81,0,31
1,80,0,2
1,59,115,88
1,65,111,1
1,62,0,30
1,76,0,1
1,75,111,76
1,80,115,1
1,71,0,41
1,66,0,2
1,79,115,81
1,83,117,0
1,77,0,38
1,60,0,3
1,65,113,84
1,83,111,0
1,61,0,31
1,77,0,1
1,79,113,79
1,71,113,0
1,74,0,40
1,82,0,3
1,74,113,85
1,63,113,1
1,62,0,38
1,83,0,1
1,58,111,77
1,74,111,0
1,65,0,39
1,58,0,1
1,61,109,75
1,67,109,1
1,75,0,52
1,63,0,0
1,67,113,64
1,79,113,0
1,62,0,37
1,79,0,2
1,71,115,92
1,65,113,0
1,67,0,49
1,60,0,3
1,70,109,64
1,79,109,1
1,70,0,41
1,72,0,4
1,72,105,69
1,81,111,0
1,67,0,45
1,61,0,3
1,81,109,77
1,63,113,1
1,62,0,37
1,82,0,3
1,69,111,78
1,64,117,0
1,67,0,38
1,76,0,3
1,78,109,79
1,73,111,0
1,73,0,46
1,82,0,3
1,67,111,60
1,66,115,0
1,62,0,56
1,71,0,3
1,63,119,61
1,66,117,0
1,71,0,45
1,75,0,1
