track,note,velocity,time
1.0,49.0,94.0,0.0
1.0,65.0,92.0,0.0
1.0,51.0,95.0,36.0
1.0,60.0,99.0,0.0
1.0,57.0,100.0,0.0
1.0,63.0,89.0,0.0
1.0,51.0,88.0,135.0
1.0,50.0,80.0,0.0
1.0,71.0,86.0,0.0
1.0,42.0,79.0,13.0
1.0,38.0,92.0,0.0
1.0,62.0,101.0,0.0
1.0,61.0,85.0,0.0
1.0,61.0,98.0,0.0
1.0,63.0,43.0,17.0
1.0,55.0,85.0,0.0
1.0,61.0,61.0,36.0
1.0,65.0,56.0,0.0
1.0,65.0,74.0,0.0
1.0,65.0,85.0,26.0
1.0,47.0,85.0,17.0
1.0,44.0,88.0,0.0
1.0,66.0,92.0,0.0
1.0,70.0,92.0,7.0
1.0,58.0,47.0,62.0
1.0,60.0,86.0,0.0
1.0,73.0,92.0,63.0
1.0,53.0,59.0,34.0
1.0,44.0,44.0,0.0
1.0,57.0,92.0,0.0
1.0,45.0,79.0,166.0
1.0,47.0,84.0,0.0
1.0,50.0,95.0,0.0
1.0,52.0,95.0,0.0
1.0,54.0,79.0,24.0
1.0,42.0,77.0,0.0
1.0,58.0,87.0,0.0
1.0,57.0,102.0,0.0
1.0,61.0,78.0,3.0
1.0,66.0,41.0,6.0
1.0,56.0,79.0,0.0
1.0,54.0,75.0,0.0
1.0,49.0,88.0,45.0
1.0,49.0,82.0,0.0
1.0,46.0,94.0,0.0
1.0,66.0,92.0,0.0
1.0,73.0,99.0,0.0
1.0,58.0,60.0,23.0
1.0,69.0,76.0,0.0
1.0,67.0,67.0,0.0
1.0,39.0,82.0,54.0
1.0,51.0,82.0,0.0
1.0,58.0,82.0,0.0
1.0,53.0,89.0,0.0
1.0,69.0,86.0,0.0
1.0,52.0,61.0,60.0
1.0,57.0,68.0,0.0
1.0,34.0,79.0,15.0
1.0,54.0,79.0,0.0
1.0,55.0,92.0,0.0
1.0,49.0,93.0,0.0
1.0,57.0,78.0,302.0
1.0,48.0,72.0,173.0
1.0,68.0,81.0,0.0
1.0,52.0,79.0,64.0
1.0,65.0,51.0,0.0
1.0,69.0,89.0,0.0
1.0,53.0,76.0,201.0
1.0,68.0,95.0,0.0
1.0,48.0,79.0,120.0
1.0,54.0,89.0,0.0
1.0,61.0,80.0,8.0
1.0,55.0,88.0,120.0
1.0,55.0,90.0,70.0
2.0,43.0,78.0,0.0
2.0,47.0,88.0,0.0
2.0,63.0,97.0,0.0
2.0,65.0,96.0,0.0
2.0,60.0,86.0,365.0
2.0,56.0,85.0,231.0
2.0,51.0,77.0,0.0
2.0,58.0,84.0,0.0
2.0,27.0,75.0,92.0
2.0,52.0,74.0,0.0
2.0,47.0,73.0,0.0
2.0,47.0,85.0,0.0
2.0,60.0,85.0,0.0
2.0,65.0,86.0,0.0
2.0,63.0,72.0,98.0
2.0,61.0,73.0,0.0
2.0,59.0,81.0,0.0
2.0,51.0,78.0,2.0
2.0,58.0,85.0,0.0
2.0,53.0,87.0,0.0
2.0,66.0,74.0,0.0
2.0,64.0,75.0,238.0
2.0,71.0,72.0,0.0
2.0,60.0,78.0,0.0
2.0,37.0,79.0,7.0
2.0,57.0,79.0,0.0
2.0,45.0,85.0,0.0
2.0,60.0,87.0,0.0
2.0,65.0,86.0,0.0
2.0,48.0,69.0,199.0
2.0,45.0,69.0,173.0
2.0,66.0,84.0,0.0
2.0,51.0,88.0,0.0
2.0,57.0,83.0,0.0
2.0,41.0,76.0,220.0
2.0,45.0,92.0,86.0
2.0,54.0,90.0,0.0
2.0,62.0,91.0,0.0
2.0,44.0,70.0,7.0
2.0,44.0,62.0,266.0
2.0,57.0,70.0,0.0
2.0,48.0,85.0,0.0
2.0,53.0,89.0,0.0
2.0,56.0,87.0,0.0
2.0,40.0,76.0,236.0
2.0,62.0,81.0,182.0
2.0,56.0,75.0,0.0
2.0,68.0,68.0,0.0
2.0,58.0,80.0,64.0
2.0,50.0,95.0,0.0
2.0,56.0,85.0,0.0
2.0,74.0,96.0,0.0
2.0,44.0,63.0,145.0
2.0,53.0,73.0,0.0
2.0,53.0,64.0,0.0
2.0,48.0,74.0,54.0
2.0,46.0,70.0,0.0
2.0,58.0,84.0,0.0
2.0,50.0,53.0,88.0
2.0,62.0,54.0,0.0
2.0,41.0,73.0,73.0
2.0,45.0,69.0,0.0
2.0,65.0,52.0,0.0
2.0,51.0,81.0,0.0
2.0,53.0,71.0,331.0
2.0,65.0,54.0,222.0
2.0,64.0,80.0,0.0
2.0,41.0,76.0,45.0
2.0,53.0,94.0,0.0
2.0,62.0,91.0,0.0
2.0,44.0,49.0,116.0
2.0,50.0,85.0,0.0
2.0,53.0,82.0,64.0
2.0,61.0,91.0,0.0
2.0,64.0,98.0,0.0
2.0,55.0,91.0,54.0
2.0,63.0,85.0,0.0
2.0,37.0,70.0,238.0
2.0,38.0,70.0,0.0
2.0,52.0,98.0,0.0
2.0,63.0,103.0,0.0
2.0,42.0,83.0,162.0
2.0,59.0,94.0,232.0
2.0,60.0,92.0,0.0
2.0,57.0,97.0,0.0
2.0,46.0,78.0,54.0
2.0,52.0,74.0,0.0
2.0,59.0,81.0,0.0
2.0,62.0,94.0,0.0
2.0,68.0,100.0,0.0
2.0,67.0,105.0,0.0
2.0,57.0,88.0,153.0
2.0,62.0,94.0,0.0
2.0,70.0,92.0,0.0
2.0,47.0,95.0,36.0
2.0,44.0,99.0,0.0
2.0,60.0,100.0,0.0
2.0,58.0,89.0,0.0
2.0,54.0,88.0,135.0
2.0,52.0,80.0,0.0
2.0,51.0,86.0,0.0
2.0,39.0,79.0,13.0
2.0,45.0,92.0,0.0
2.0,63.0,101.0,0.0
2.0,69.0,85.0,0.0
2.0,61.0,98.0,0.0
2.0,65.0,43.0,17.0
2.0,72.0,85.0,0.0
2.0,45.0,61.0,36.0
2.0,51.0,56.0,0.0
2.0,59.0,74.0,0.0
2.0,74.0,85.0,26.0
2.0,38.0,85.0,17.0
2.0,61.0,88.0,0.0
2.0,65.0,92.0,0.0
2.0,70.0,92.0,7.0
2.0,48.0,47.0,62.0
2.0,65.0,86.0,0.0
2.0,75.0,92.0,63.0
2.0,58.0,59.0,34.0
2.0,59.0,44.0,0.0
2.0,59.0,92.0,0.0
2.0,42.0,79.0,166.0
2.0,51.0,84.0,0.0
2.0,65.0,95.0,0.0
2.0,73.0,95.0,0.0
2.0,35.0,79.0,24.0
2.0,57.0,77.0,0.0
2.0,53.0,87.0,0.0
2.0,59.0,102.0,0.0
2.0,39.0,78.0,3.0
2.0,55.0,41.0,6.0
2.0,57.0,79.0,0.0
2.0,70.0,75.0,0.0
2.0,46.0,88.0,45.0
2.0,42.0,82.0,0.0
2.0,51.0,94.0,0.0
2.0,58.0,92.0,0.0
2.0,71.0,99.0,0.0
2.0,62.0,60.0,23.0
2.0,62.0,76.0,0.0
2.0,61.0,67.0,0.0
2.0,38.0,82.0,54.0
2.0,60.0,82.0,0.0
2.0,55.0,82.0,0.0
2.0,49.0,89.0,0.0
2.0,64.0,86.0,0.0
2.0,44.0,61.0,60.0
2.0,64.0,68.0,0.0
2.0,47.0,79.0,15.0
2.0,40.0,79.0,0.0
2.0,50.0,92.0,0.0
2.0,52.0,93.0,0.0
2.0,37.0,78.0,302.0
2.0,59.0,72.0,173.0
2.0,68.0,81.0,0.0
2.0,57.0,79.0,64.0
2.0,44.0,51.0,0.0
2.0,52.0,89.0,0.0
2.0,58.0,76.0,201.0
2.0,50.0,95.0,0.0
2.0,49.0,79.0,120.0
2.0,49.0,89.0,0.0
2.0,47.0,80.0,8.0
2.0,49.0,88.0,120.0
2.0,52.0,90.0,70.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
