track,note,velocity,time
2,64,35,16
2,59,22,70
2,67,27,11
2,71,21,1
2,64,54,22
2,64,21,56
2,59,24,64
2,67,61,0
2,71,75,0
2,71,21,93
2,67,21,15
2,59,21,2
2,64,52,10
2,48,21,53
2,64,21,11
2,67,55,56
2,71,81,0
2,71,21,106
2,67,21,6
2,64,53,8
2,64,21,41
2,60,35,45
2,53,50,0
2,41,82,0
2,57,81,0
2,64,111,0
2,57,21,11
2,64,21,40
2,60,21,1
2,57,67,19
2,53,21,2
2,57,21,99
2,60,93,19
2,60,21,116
2,64,64,4
2,64,35,107
2,57,47,13
2,57,21,98
2,60,107,22
2,41,21,36
2,60,21,16
2,60,70,56
2,63,94,0
2,56,79,0
2,44,62,0
2,56,32,35
2,63,21,41
2,60,21,2
2,56,107,12
2,56,21,60
2,44,21,16
2,43,64,33
2,59,70,0
2,62,39,0
2,67,33,0
2,55,86,120
2,59,21,14
2,67,33,32
2,62,21,33
2,59,107,35
2,55,21,43
2,59,21,50
2,62,78,27
2,67,104,120
2,62,21,2
2,55,57,118
2,55,21,119
2,62,69,1
2,59,80,120
2,43,21,1
2,59,34,1
2,62,21,0
2,67,21,14
2,47,77,38
2,66,23,0
2,59,58,0
2,62,58,0
2,59,21,53
2,54,65,27
2,62,26,34
2,66,23,6
2,54,30,38
2,66,79,42
2,61,50,0
2,62,52,0
2,66,28,65
2,61,21,16
2,62,21,16
2,59,60,23
2,59,21,60
2,54,69,60
2,61,97,0
2,66,88,0
2,66,32,97
2,61,21,21
2,59,77,2
2,54,21,34
2,59,27,40
2,66,122,46
2,61,115,0
2,47,21,26
2,66,21,81
2,61,21,11
2,59,63,2
2,59,21,67
2,62,90,3
2,59,47,0
2,66,78,0
2,43,46,0
2,59,21,85
2,59,30,13
2,62,21,40
2,66,22,0
2,59,21,18
2,66,107,62
2,62,65,0
2,66,21,85
2,62,21,24
2,59,30,11
2,59,32,65
2,50,35,55
2,66,26,0
2,62,47,0
2,50,25,77
2,66,25,13
2,62,21,21
2,59,77,9
2,59,35,56
2,83,101,36
2,43,26,8
2,62,89,20
2,66,93,0
2,95,62,9
2,66,21,87
2,62,21,19
2,59,39,5
2,83,21,26
2,59,21,25
2,95,21,43
2,78,43,12
2,61,70,14
2,66,98,0
2,47,73,0
2,90,88,6
2,54,31,4
2,59,40,0
2,61,21,5
2,66,21,45
2,59,21,39
2,62,81,31
2,59,93,0
2,66,33,0
2,59,21,58
2,54,21,28
2,66,21,6
2,62,21,22
2,59,52,6
2,59,21,65
2,90,21,4
2,78,21,1
2,61,114,50
2,66,70,0
2,54,70,0
2,66,21,113
2,59,82,5
2,61,21,11
2,59,21,61
2,61,110,34
2,66,56,0
2,54,21,45
2,66,21,65
2,59,110,10
2,61,21,9
2,47,23,8
2,59,21,44
2,43,84,36
2,59,73,0
2,66,75,0
2,62,71,0
2,55,44,58
2,62,21,34
2,66,21,5
2,59,25,3
2,66,74,78
2,61,58,0
2,62,91,0
2,55,21,30
2,66,33,69
2,61,21,5
2,62,21,6
2,59,28,10
2,59,21,78
2,66,78,42
2,62,65,0
2,55,79,0
2,62,21,97
2,66,21,0
2,59,96,23
2,55,21,14
2,43,21,12
2,59,21,49
2,61,94,45
2,62,97,0
2,66,117,0
2,43,84,0
2,66,21,97
2,69,67,9
2,61,21,6
2,62,21,5
2,59,53,3
2,81,124,13
2,59,21,30
2,43,35,15
2,69,25,6
2,81,21,8
2,76,88,11
2,69,21,0
2,57,78,0
2,62,98,0
2,65,46,0
2,88,91,15
2,69,21,68
2,57,21,5
2,62,21,1
2,65,21,1
2,60,65,1
2,60,21,84
2,62,86,36
2,69,82,0
2,65,92,0
2,69,21,91
2,62,21,7
2,65,21,3
2,88,21,18
2,60,50,1
2,76,21,3
2,60,31,70
2,65,50,47
2,62,65,0
2,69,43,0
2,69,21,66
2,65,21,16
2,62,21,3
2,60,56,35
2,60,33,78
2,69,99,42
2,62,101,0
2,65,94,0
2,69,21,87
2,62,21,13
2,65,34,2
2,60,80,18
2,60,21,51
2,48,40,52
2,64,39,0
2,71,80,0
2,67,72,0
2,64,21,29
2,59,60,27
2,71,21,37
2,67,21,2
2,64,87,81
2,71,96,0
2,67,96,0
2,64,21,16
2,59,21,70
2,67,21,11
2,71,22,1
2,64,73,22
2,64,21,56
2,59,76,64
2,67,60,0
2,71,105,0
2,71,26,93
2,67,21,15
2,59,35,2
2,64,68,10
2,48,35,53
2,64,21,11
2,67,71,56
2,71,79,0
2,71,21,106
2,67,21,6
2,64,43,8
2,64,21,41
2,60,23,45
2,57,27,0
2,64,83,0
2,57,23,73
2,57,85,33
2,60,21,9
2,64,28,95
2,60,124,16
2,57,21,23
2,64,123,97
2,60,21,6
2,64,21,113
2,60,105,1
2,57,64,120
2,60,21,1
2,57,21,52
2,51,41,29
2,63,85,0
2,60,72,0
2,56,96,0
2,56,21,132
2,51,29,1
2,60,21,2
2,63,35,5
2,43,94,38
2,55,53,0
2,62,30,0
2,59,59,0
2,55,21,30
2,43,21,29
2,55,37,2
2,59,32,22
2,43,102,98
2,43,21,83
2,55,21,23
2,59,84,14
2,62,33,7
2,59,21,96
2,62,111,17
2,67,86,120
2,67,21,97
2,59,71,23
2,62,21,137
2,59,21,2
2,53,127,91
2,41,127,0
2,48,97,0
2,69,88,0
2,60,103,0
2,64,88,0
2,60,21,58
2,69,21,1
2,64,21,6
2,69,83,50
2,64,79,0
2,60,105,0
2,60,27,25
2,69,21,1
2,64,28,1
2,53,30,66
2,60,33,27
2,48,21,44
2,53,86,16
2,60,21,3
2,60,35,57
2,60,21,52
2,69,90,68
2,60,125,0
2,64,79,0
2,60,21,47
2,64,21,7
2,69,21,2
2,48,115,64
2,53,21,62
2,48,21,2
2,41,21,15
2,60,95,41
2,60,21,58
2,40,127,62
2,62,97,38
2,59,88,0
2,59,21,32
2,62,23,8
2,40,23,81
2,64,106,119
2,59,117,0
2,40,114,0
2,59,21,28
2,64,21,1
2,74,83,91
2,81,127,6
2,74,21,25
2,76,73,7
2,81,21,37
2,76,21,4
2,74,89,32
2,81,78,0
2,59,107,9
2,67,96,0
2,67,21,28
2,59,21,1
2,74,21,28
2,81,33,7
2,72,85,53
2,72,28,30
2,40,21,22
2,69,71,68
2,74,102,2
2,59,127,1
2,55,90,0
2,52,68,0
2,52,21,21
2,55,24,1
2,59,21,9
2,74,21,1
2,69,21,1
2,74,91,22
2,71,110,6
2,74,21,29
2,71,21,2
2,74,121,16
2,60,57,0
2,69,73,0
2,69,94,0
2,65,123,0
2,57,123,0
2,50,98,0
2,53,106,0
2,60,21,96
2,60,71,24
2,57,21,79
2,69,21,38
2,74,35,1
2,57,82,62
2,60,21,20
2,60,127,40
2,65,21,9
2,65,106,15
2,69,21,14
2,60,25,10
2,65,21,18
2,69,92,18
2,65,124,0
2,57,21,46
2,65,21,12
2,69,21,24
2,62,103,38
2,65,94,0
2,69,116,0
2,62,24,43
2,69,21,1
2,65,21,2
2,57,70,74
2,57,21,50
2,53,21,21
2,50,23,5
2,52,107,20
2,67,127,0
2,59,73,0
2,64,105,0
2,55,77,0
2,48,69,0
2,59,21,67
2,59,86,53
2,91,55,16
2,55,21,5
2,91,21,15
2,59,21,1
2,93,109,3
2,93,21,46
2,55,85,8
2,91,106,2
2,64,21,56
2,67,21,0
2,91,21,15
2,86,72,16
2,59,109,5
2,67,94,0
2,64,127,0
2,86,21,71
2,55,21,36
2,86,124,13
2,88,127,18
2,86,21,7
2,59,21,45
2,64,21,1
2,67,21,5
2,88,21,20
2,84,94,16
2,67,94,2
2,62,72,0
2,62,21,59
2,64,94,1
2,55,67,60
2,60,84,60
2,48,21,30
2,52,21,6
2,55,21,7
2,67,21,21
2,60,21,3
2,64,35,0
2,84,21,71
2,74,111,8
2,60,112,0
2,57,127,0
2,53,90,0
2,74,21,62
2,76,123,1
2,64,127,57
2,60,21,26
2,64,21,2
2,53,21,18
2,57,21,1
2,76,21,5
2,64,107,4
2,60,67,0
2,57,72,0
2,53,93,0
2,69,84,0
2,53,21,68
2,60,21,2
2,57,34,2
2,57,113,21
2,60,87,0
2,53,76,0
2,64,33,93
2,69,21,14
2,64,107,13
2,69,88,0
2,69,21,31
2,64,21,5
2,60,21,23
2,57,21,7
2,53,21,3
2,62,64,14
2,67,84,0
2,55,88,0
2,59,99,0
2,52,112,0
2,62,22,91
2,59,21,9
2,62,72,6
