track,note,velocity,time
3,57,21,51
3,53,27,0
3,53,101,9
3,57,67,0
3,57,21,51
3,53,22,0
3,58,105,9
3,55,96,0
3,55,21,51
3,58,21,0
3,55,76,9
3,58,98,0
3,58,21,51
3,55,21,0
3,60,119,9
3,60,21,47
3,56,61,2
3,56,21,2
3,46,78,2
3,53,113,60
3,53,24,51
3,58,107,9
3,58,21,51
3,53,118,9
3,53,21,51
3,62,76,9
3,46,21,66
3,45,88,54
3,62,21,84
3,45,21,18
3,43,70,18
3,50,76,60
3,50,21,51
3,55,81,9
3,55,21,51
3,50,112,9
