track,note,velocity,time
0,65,0,1
0,48,0,3
0,53,0,4
0,71,0,4
0,70,79,1
0,31,0,77
0,52,0,1
0,70,79,70
0,62,0,9
0,68,66,45
0,56,0,9
0,73,0,41
0,49,71,0
0,64,0,92
0,52,74,2
0,69,0,97
0,65,73,3
0,41,0,37
0,56,74,56
0,53,0,2
0,66,0,90
0,62,74,3
0,49,96,40
0,21,53,2
0,47,52,1
0,52,34,0
0,73,96,4
0,44,91,0
0,67,91,1
0,51,88,0
0,49,0,10
0,40,0,2
0,21,0,15
0,57,0,3
0,60,0,6
0,59,0,3
0,49,0,13
0,58,81,26
0,63,0,10
0,37,0,108
0,53,86,25
0,56,0,7
0,58,73,48
0,70,0,13
0,52,0,38
0,53,81,0
0,62,83,98
0,52,0,4
0,51,0,92
0,64,84,7
0,49,0,98
0,57,88,1
0,32,96,113
0,32,54,3
0,24,99,2
0,60,93,0
0,46,91,1
0,32,81,0
0,52,101,1
0,57,0,31
0,74,92,1
0,65,0,97
0,54,0,1
0,31,0,8
0,61,0,1
0,50,0,6
0,74,0,34
0,68,93,3
0,64,91,102
0,63,0,4
0,46,0,36
0,69,0,56
0,59,83,0
0,59,82,46
0,63,0,4
0,70,0,20
0,73,91,24
0,70,0,97
0,61,105,2
0,60,78,92
0,63,0,3
0,33,106,33
0,42,40,5
0,63,95,4
0,44,102,0
0,67,96,1
0,46,102,0
0,38,0,8
0,50,0,60
0,47,79,4
0,56,0,48
0,50,74,2
0,46,84,100
0,59,0,2
0,40,0,32
0,55,0,16
0,32,0,9
0,45,0,9
0,46,0,2
0,56,93,29
0,59,0,1
0,56,0,16
0,31,101,1
0,62,96,3
0,67,88,0
0,51,75,0
0,55,96,1
0,43,99,0
0,57,0,6
0,53,0,86
0,46,0,6
0,54,0,4
0,44,0,3
0,48,0,1
0,53,0,112
0,27,105,18
0,68,27,0
0,54,31,0
0,34,27,0
0,41,27,0
0,42,91,4
0,46,83,0
0,56,84,0
0,68,28,0
0,65,84,1
0,40,90,0
0,43,54,0
0,32,0,12
0,57,91,6
0,29,36,2
0,43,0,12
0,34,0,23
0,38,91,17
0,68,74,6
0,66,0,8
0,56,0,45
0,60,79,2
0,26,41,1
0,41,0,12
0,34,0,9
0,56,0,27
0,28,50,1
0,64,67,1
0,32,0,11
0,46,79,32
0,66,0,3
0,48,64,4
0,36,0,28
0,68,0,5
0,61,79,16
0,26,67,37
0,71,0,31
0,65,81,8
0,57,82,12
0,34,0,2
0,47,79,9
0,66,0,11
0,66,0,1
0,53,0,14
0,62,79,13
0,67,0,19
0,52,0,11
0,57,0,5
0,46,0,9
0,50,0,2
0,51,0,10
0,72,101,2
0,57,0,2
0,54,62,5
0,40,0,3
0,54,0,0
0,51,83,2
0,63,0,8
0,53,0,15
0,38,81,2
0,41,79,7
0,42,0,1
0,26,0,20
0,28,70,16
0,39,0,1
0,70,0,1
0,65,83,6
0,42,0,9
0,33,50,30
0,33,105,1
0,55,28,1
0,46,0,1
0,34,39,0
0,68,44,0
0,68,66,0
0,31,79,1
0,68,35,0
0,56,77,1
0,47,79,0
0,63,95,1
0,49,67,0
0,62,79,0
0,53,96,1
0,29,0,19
0,40,71,12
0,55,0,4
0,64,91,5
0,68,0,34
0,32,0,1
0,40,78,4
0,32,73,47
0,46,0,6
0,33,0,14
0,61,0,21
0,65,91,9
0,64,0,5
0,57,0,38
0,45,60,11
0,57,0,3
0,47,34,0
0,63,90,31
0,58,0,3
0,46,0,1
0,55,0,2
0,45,71,4
0,65,0,40
0,37,35,4
0,71,81,6
0,61,81,3
0,62,0,7
0,69,0,3
0,45,0,21
0,55,88,10
0,67,0,1
0,73,0,25
0,35,0,13
0,66,84,8
0,46,40,4
0,39,0,42
0,72,0,3
0,36,58,1
0,63,73,5
0,68,0,1
0,65,88,9
0,66,0,4
0,46,48,27
0,56,0,29
0,43,0,3
0,49,0,9
0,37,0,14
0,56,79,0
0,59,0,2
0,54,98,0
0,62,0,5
0,41,0,24
0,26,0,2
0,53,0,3
0,41,39,8
0,49,81,2
0,36,0,17
0,66,0,4
0,36,0,7
0,36,0,7
0,58,74,6
0,63,73,3
0,50,71,1
0,56,0,19
0,42,0,8
0,25,40,1
0,45,28,2
0,52,22,1
0,57,34,2
0,67,27,1
0,58,27,1
0,27,84,2
0,61,98,0
0,62,91,1
0,38,70,0
0,58,91,1
0,39,79,0
0,40,107,1
0,29,0,4
0,46,0,4
0,54,0,24
0,34,48,10
0,59,99,0
0,25,0,32
0,45,81,12
0,61,0,78
0,62,73,15
0,44,51,3
0,37,0,13
0,32,0,7
0,64,0,27
0,68,73,5
0,43,39,1
0,41,0,16
0,30,0,5
0,57,0,16
0,42,64,6
0,55,79,9
0,38,0,8
0,35,83,31
0,41,77,1
0,64,0,7
0,68,0,6
0,44,0,2
0,67,79,9
0,63,0,44
0,60,71,5
0,35,63,5
0,49,0,24
0,67,0,17
0,69,0,4
0,40,91,2
0,68,79,1
0,27,0,2
0,70,0,2
0,60,0,0
0,50,74,2
0,54,0,2
0,53,0,4
0,23,0,1
0,41,0,6
0,52,81,31
0,52,0,4
0,58,0,39
0,58,0,2
0,56,0,1
0,43,39,3
0,58,81,0
0,61,0,26
0,35,0,5
0,51,0,2
0,58,102,9
0,49,71,5
0,63,86,3
0,22,0,17
0,61,0,5
0,49,0,8
0,28,58,6
0,39,0,3
0,41,57,1
0,52,81,9
0,29,0,5
0,54,0,25
0,42,28,2
0,45,16,0
0,45,71,2
0,41,101,0
0,35,79,0
0,50,13,1
0,56,79,1
0,49,95,1
0,53,30,0
0,60,93,1
0,60,38,0
0,30,83,1
0,58,22,0
0,33,0,34
0,50,0,25
0,58,89,11
0,46,55,8
0,35,0,17
0,44,91,2
0,35,0,7
0,74,0,71
0,78,88,16
0,67,0,4
0,46,0,5
0,44,27,1
0,51,0,6
0,29,0,31
0,36,64,4
0,36,66,8
0,58,0,19
0,78,0,14
0,74,90,1
0,51,60,5
0,58,0,1
0,43,58,2
0,32,0,19
0,66,0,9
0,62,90,14
0,56,96,4
0,42,84,3
0,48,0,1
0,41,0,7
0,38,0,22
0,74,0,10
0,67,91,1
0,71,0,24
0,49,83,24
0,65,81,0
0,26,64,2
0,60,0,12
0,56,0,1
0,59,0,0
0,55,0,2
0,71,0,8
0,59,0,4
0,47,0,15
0,50,82,5
0,56,95,0
0,42,0,11
0,23,0,24
0,47,0,8
0,63,104,5
0,40,0,5
0,68,0,4
0,66,0,12
0,75,0,19
0,46,57,5
0,55,0,2
0,63,95,6
0,32,0,21
0,42,79,18
0,40,79,1
0,35,96,0
0,54,0,9
0,48,0,10
0,43,0,3
0,59,104,13
0,25,63,8
0,30,0,18
0,29,0,4
0,39,0,27
0,61,0,2
0,39,48,1
0,21,74,0
0,23,111,1
0,73,37,0
0,29,84,2
0,32,75,0
0,41,19,0
0,50,95,1
0,47,93,0
0,57,88,0
0,67,37,0
0,65,91,0
0,58,95,1
0,30,0,11
0,39,41,27
0,39,91,49
0,26,0,5
0,54,0,95
0,74,106,10
0,67,0,7
0,40,0,4
0,33,48,32
0,59,0,1
0,59,86,2
0,52,0,6
0,43,0,8
0,46,39,33
0,56,84,1
0,63,0,1
0,27,0,20
0,27,77,26
0,40,73,2
0,58,0,28
0,47,0,13
0,62,88,9
0,55,0,5
0,35,54,6
0,56,75,6
0,53,0,5
0,50,0,7
0,53,0,5
0,41,82,22
0,39,0,4
0,50,81,0
0,66,0,26
0,65,84,19
0,65,0,5
0,49,90,1
0,57,0,6
0,76,0,1
0,52,0,7
0,30,0,10
0,61,86,16
0,38,0,1
0,23,0,2
0,66,0,6
0,26,62,0
0,45,0,7
0,49,0,10
0,47,0,5
0,41,60,19
0,62,84,1
0,64,84,15
0,65,0,1
0,46,0,16
0,45,0,2
0,26,55,14
0,22,0,2
0,33,73,1
0,56,83,4
0,38,0,6
0,38,0,7
0,61,26,25
0,75,36,1
0,65,31,2
0,29,39,3
0,42,27,0
0,21,104,2
0,31,84,0
0,46,0,3
0,35,75,2
0,70,27,5
0,30,0,15
0,70,0,3
0,37,52,50
0,55,102,5
0,60,79,1
0,59,0,4
0,62,0,6
0,57,79,32
0,45,0,6
0,63,86,41
0,27,50,48
0,75,84,1
0,53,0,4
0,65,0,6
0,44,0,8
0,30,0,2
0,45,63,22
0,61,64,8
0,71,0,12
0,61,0,11
0,35,53,17
0,62,0,9
0,63,77,0
0,35,0,9
0,41,88,31
0,50,0,4
0,59,74,0
0,59,84,4
0,42,0,4
0,25,0,27
0,68,0,20
0,42,56,39
0,59,83,5
0,67,83,2
0,62,0,28
0,41,0,14
0,69,79,0
0,73,0,3
0,37,79,3
0,59,0,1
0,48,0,22
0,53,0,15
0,42,0,1
0,44,0,0
0,62,81,4
0,52,104,4
0,43,0,8
0,49,0,20
0,54,0,8
0,21,0,1
0,58,75,3
0,47,55,1
0,42,0,9
0,28,0,27
0,53,0,7
0,66,79,5
0,52,78,2
0,51,98,4
0,40,0,14
0,43,0,3
0,51,0,11
0,55,75,13
0,33,54,3
0,58,73,3
0,41,0,11
0,53,0,13
0,53,0,7
0,71,30,2
0,72,12,1
0,64,35,0
0,53,30,3
0,41,100,4
0,28,39,0
0,30,93,1
0,54,91,1
0,34,95,0
0,57,98,0
0,62,92,1
0,38,78,0
0,29,0,2
0,79,89,48
0,25,79,2
0,50,0,1
0,57,81,47
0,44,0,1
0,27,0,28
0,65,0,62
0,72,86,0
0,47,46,4
0,49,0,3
0,46,0,43
0,39,0,0
0,37,40,6
0,42,69,2
0,71,0,26
0,57,83,3
0,41,54,18
0,52,53,3
0,60,0,9
0,56,0,1
0,34,0,4
0,67,88,23
0,56,0,5
0,41,74,7
0,51,88,5
0,52,0,9
0,32,0,11
0,38,0,32
0,45,44,25
0,41,0,1
0,38,0,34
0,68,0,10
0,65,84,7
0,64,93,1
0,37,78,0
0,59,0,13
0,70,0,8
0,49,0,7
0,84,0,21
0,72,0,0
0,57,0,8
0,47,0,9
0,31,0,2
0,42,0,1
0,63,89,25
0,75,0,3
0,44,54,3
0,26,0,22
0,42,63,16
0,36,82,6
0,52,77,3
0,28,0,1
0,32,0,8
0,54,0,26
0,62,0,10
0,43,55,3
0,36,0,12
0,29,31,14
0,64,32,5
0,55,26,1
0,25,36,0
0,71,39,1
0,41,104,3
0,55,104,0
0,61,99,0
0,51,88,1
0,21,0,1
0,41,104,1
0,28,79,2
0,66,88,0
0,57,0,11
0,63,83,13
0,32,0,2
0,56,0,31
0,66,79,17
0,52,0,11
0,59,0,13
0,56,93,20
0,57,0,35
0,38,56,14
0,50,60,0
0,56,0,21
0,41,0,5
0,51,84,21
0,33,0,5
0,56,0,13
0,62,0,15
0,28,70,6
0,56,0,2
0,60,71,0
0,52,84,6
0,39,0,14
0,53,0,22
0,35,74,1
0,50,96,1
0,64,0,1
0,59,84,3
0,37,0,12
0,48,0,26
0,25,106,6
0,58,79,1
0,64,48,1
0,35,79,0
0,79,45,1
0,31,105,1
0,44,101,1
0,52,89,0
0,53,0,1
0,79,0,5
0,70,0,11
0,35,0,44
0,61,0,22
0,65,0,3
0,54,0,5
0,42,0,24
0,57,0,1
0,67,0,10
0,39,0,11
0,32,0,0
0,43,0,11
0,41,0,8
0,50,88,58
0,41,64,5
0,50,0,12
0,39,0,11
0,61,57,37
0,65,73,10
0,33,91,0
0,54,40,0
0,37,35,2
0,63,34,0
0,71,38,0
0,22,46,1
0,48,93,2
0,44,79,1
0,34,95,5
0,50,0,1
0,33,0,5
0,33,77,30
0,44,0,9
0,37,79,19
0,37,93,16
0,52,0,1
0,27,0,1
0,59,101,2
0,25,0,1
0,47,102,9
0,37,99,1
0,29,0,3
0,56,79,8
0,28,75,1
0,62,0,2
0,45,0,4
0,47,79,5
0,33,0,18
0,45,73,25
0,46,0,22
0,66,0,30
0,42,79,0
0,61,95,1
0,47,0,13
0,38,0,17
0,38,0,1
0,41,0,1
0,56,83,12
0,68,0,1
0,36,103,1
0,67,86,1
0,40,96,1
0,31,0,1
0,64,0,4
0,70,0,2
0,36,67,27
0,42,0,1
0,56,58,1
0,27,54,3
0,25,0,3
0,29,70,2
0,52,0,4
0,52,0,0
0,29,0,1
0,63,81,0
0,32,0,10
0,41,0,4
0,27,71,17
0,27,79,5
0,64,83,1
0,75,104,1
0,28,84,0
0,38,79,3
0,35,0,26
0,49,0,18
0,56,88,1
0,39,70,3
0,44,0,9
0,52,0,1
0,38,98,13
0,44,0,18
0,69,88,2
0,25,0,1
0,60,0,1
0,55,0,4
0,57,103,0
0,44,101,1
0,36,60,1
0,67,0,19
0,28,0,5
0,48,0,8
0,56,79,8
0,57,84,3
0,47,83,2
0,68,0,11
0,36,0,12
0,57,93,25
0,63,0,4
0,36,0,14
0,51,0,29
0,44,79,0
0,65,91,3
0,75,0,6
0,67,0,19
0,53,0,1
0,43,0,1
0,34,0,2
0,68,91,11
0,54,0,1
0,56,0,3
0,53,95,1
0,61,0,2
0,51,99,1
0,38,90,0
0,65,0,22
0,47,46,0
0,58,0,5
0,28,0,2
0,35,0,6
0,52,0,3
0,34,75,7
0,50,67,0
0,52,0,5
0,40,0,14
0,37,57,14
0,59,46,2
0,65,37,0
0,70,28,0
0,46,41,1
0,57,98,3
0,57,91,0
0,41,88,0
0,33,88,4
0,32,0,2
0,33,86,25
0,49,0,13
0,35,0,1
0,34,99,11
0,54,50,13
0,63,0,2
0,69,97,3
0,45,100,1
0,49,96,0
0,42,0,1
0,55,0,28
0,34,0,2
0,36,0,7
0,46,0,7
0,25,64,0
0,54,81,2
0,41,96,3
0,47,0,22
0,30,0,13
0,61,0,23
0,40,69,13
0,49,0,3
0,59,96,1
