track,note,velocity,time
1,79,64,651
1,72,60,944
1,76,60,121
1,83,60,0
1,81,56,0
1,78,73,365
1,74,60,0
1,84,56,129
1,79,56,0
1,88,56,0
1,67,73,1200
1,72,64,690
1,64,60,256
1,71,64,0
1,62,60,0
1,57,64,1146
1,63,64,1000
1,66,65,0
1,62,64,1200
1,55,60,645
1,59,64,0
1,61,56,420
1,64,60,495
1,57,56,0
1,55,60,168
1,59,64,0
1,62,64,0
1,64,64,0
1,57,60,0
1,61,60,729
1,62,64,0
1,59,64,294
1,55,60,0
1,61,56,77
1,64,56,0
1,57,60,0
1,64,64,0
1,60,64,300
1,55,64,652
1,57,73,0
1,63,64,279
1,66,60,0
1,64,64,733
1,59,73,0
1,68,56,0
1,66,73,0
1,59,64,138
1,56,48,0
1,63,60,176
1,64,64,0
1,61,64,0
1,57,64,0
1,64,73,358
1,68,56,0
1,59,73,0
1,66,73,633
1,57,73,780
1,63,60,0
1,66,52,903
1,57,52,625
1,66,64,440
1,57,60,606
1,63,64,234
1,64,64,874
1,59,73,0
1,68,56,884
1,66,73,0
1,59,64,43
1,56,48,1015
1,63,60,0
1,64,64,0
1,61,64,613
1,57,64,0
1,64,73,977
1,68,56,0
1,59,73,0
1,66,73,834
1,57,73,0
1,63,60,0
1,66,52,542
1,57,52,0
1,66,64,0
1,57,60,0
1,63,64,129
1,64,64,285
1,59,73,0
1,68,56,358
1,66,73,0
1,59,64,0
1,56,48,687
1,63,60,1140
1,64,64,0
1,61,64,774
1,57,64,0
1,60,64,738
1,57,52,0
1,64,67,0
1,61,64,0
1,66,73,0
1,69,64,0
1,68,52,0
1,64,73,77
1,59,60,0
1,64,64,0
1,68,56,0
1,59,73,0
1,57,73,1200
1,66,64,0
1,63,64,253
1,61,64,0
1,56,52,33
1,64,52,0
1,64,64,830
1,61,73,0
1,56,64,1058
1,61,64,0
1,66,73,0
1,69,64,0
1,68,52,0
1,64,73,460
1,59,60,637
1,64,64,926
1,68,56,0
1,59,73,0
1,57,73,0
1,66,64,535
1,63,64,1008
1,61,64,210
1,56,52,898
1,64,52,0
1,64,64,284
1,61,73,0
1,56,64,943
1,69,64,420
1,66,56,628
1,73,52,0
1,66,60,0
1,73,52,0
1,69,73,667
1,69,73,542
1,66,64,0
1,73,60,769
1,68,56,283
1,71,64,0
1,64,73,0
1,66,60,0
1,57,56,0
1,63,56,0
1,57,56,341
1,63,52,271
1,66,56,0
1,63,64,787
1,57,64,0
1,66,64,0
1,61,56,0
1,56,56,0
1,64,64,0
1,69,64,0
1,66,56,0
1,73,48,0
1,69,64,0
1,66,56,0
1,73,48,0
1,69,73,1189
1,66,60,0
1,73,60,620
1,68,56,214
1,64,64,409
1,71,64,926
1,66,60,0
1,69,64,0
1,73,52,536
1,69,64,826
1,66,56,0
1,73,48,218
1,69,73,960
1,66,52,488
1,73,60,0
1,71,64,1200
1,68,56,0
1,64,64,977
1,66,64,295
1,57,60,0
1,63,52,624
1,63,60,352
1,66,73,0
1,57,60,975
1,63,64,0
1,66,64,345
1,57,73,0
1,61,64,0
1,68,52,0
1,59,64,195
1,64,73,398
1,73,52,97
1,81,56,0
1,78,56,0
1,78,60,0
1,73,60,607
1,81,60,0
1,78,64,1200
1,73,64,0
1,81,73,800
1,80,64,421
1,71,64,0
1,76,73,133
1,78,54,0
1,81,50,698
1,73,48,0
1,78,60,823
1,81,60,0
1,73,56,498
1,81,64,1016
1,78,60,353
1,78,56,0
1,81,64,613
1,73,60,1149
1,73,60,373
1,78,73,1169
1,81,64,366
1,80,64,0
1,71,60,1050
1,76,73,0
1,78,60,127
1,75,60,0
1,69,56,1092
1,75,60,519
1,69,56,0
1,78,60,0
1,78,60,0
1,75,64,0
1,69,60,0
1,73,56,0
1,68,48,0
1,76,60,0
1,68,56,484
1,76,60,0
1,73,64,771
1,73,52,220
1,81,56,0
1,78,56,0
1,78,60,1200
1,73,60,12
1,81,60,0
1,78,64,0
1,73,64,280
1,81,73,0
1,80,64,0
1,71,64,192
1,76,73,11
1,78,54,488
1,81,50,686
1,73,48,1112
1,78,60,306
1,81,60,0
1,73,56,280
1,81,64,1187
1,78,60,421
1,78,56,920
1,81,64,1100
1,73,60,261
1,73,60,0
1,78,73,1022
1,81,64,0
1,80,64,106
1,71,60,445
1,76,73,629
1,78,60,580
1,75,60,357
1,69,56,0
1,75,60,1194
1,69,56,0
1,78,60,709
1,78,60,0
1,75,64,0
1,69,60,0
1,73,56,1003
1,68,48,145
1,76,60,0
1,68,56,454
1,76,60,816
1,73,64,0
1,73,52,1200
1,81,56,1101
1,78,56,388
1,78,60,0
1,73,60,845
1,81,60,0
1,78,64,296
1,73,64,128
1,81,73,918
1,80,64,279
1,71,64,732
1,76,73,252
1,78,54,0
1,81,50,0
1,73,48,789
1,78,60,385
1,81,60,0
1,73,56,0
1,81,64,952
1,78,60,313
1,78,56,461
1,81,64,0
1,73,60,0
1,73,60,0
1,78,73,0
1,81,64,775
1,80,64,394
1,71,60,0
1,76,73,289
1,78,60,1002
1,75,60,0
1,69,56,0
1,75,60,138
1,69,56,0
1,78,60,886
1,78,60,0
1,75,64,746
1,69,60,0
1,73,56,0
1,68,48,526
1,76,60,34
1,68,56,370
1,76,60,627
1,73,64,0
2,40,100,1200
2,47,100,0
2,47,90,0
2,40,100,106
2,47,100,0
2,40,90,286
2,47,100,239
2,42,100,0
2,35,90,663
2,47,100,1200
2,42,100,0
2,47,90,0
2,45,100,199
2,40,100,0
2,37,90,687
2,35,100,965
2,42,100,0
2,47,90,712
2,40,100,992
2,47,100,0
2,47,100,444
2,40,100,0
2,47,100,0
2,35,100,0
2,40,100,1090
2,47,100,761
2,47,90,0
2,40,100,1200
2,47,100,349
2,40,90,0
2,47,100,1200
2,42,100,1018
2,35,90,441
2,47,100,0
2,42,100,0
2,47,90,567
2,45,100,0
2,40,100,1200
2,37,90,277
2,35,100,0
2,42,100,0
2,47,90,0
2,40,100,478
2,47,100,0
2,47,100,1103
2,40,100,0
2,47,100,0
2,35,100,0
2,40,100,1200
2,47,100,161
2,47,90,0
2,40,100,0
2,47,100,1067
2,40,90,223
2,47,100,0
2,42,100,0
2,35,90,0
2,47,100,0
2,42,100,0
2,47,90,13
2,45,100,1200
2,40,100,1200
2,37,90,0
2,35,100,0
2,42,100,0
2,47,90,892
2,40,100,68
2,47,100,0
2,40,100,0
2,44,100,0
2,39,100,814
2,44,100,656
2,37,100,60
2,44,100,907
2,43,100,314
2,42,100,520
2,49,100,0
2,44,90,0
2,37,100,0
2,44,100,387
2,43,100,0
2,42,100,1165
2,49,100,726
2,44,100,890
2,37,100,629
2,44,100,0
2,43,100,0
2,42,100,990
2,49,100,1138
2,44,100,648
2,42,100,1200
2,37,100,0
2,42,100,406
2,47,100,465
2,42,100,0
2,47,100,0
2,40,100,1152
2,42,100,0
2,47,100,1165
2,42,100,0
2,47,100,0
2,45,100,0
2,40,100,792
2,37,90,1145
2,35,100,0
2,42,100,0
2,47,90,0
2,40,100,896
2,47,100,0
2,35,90,961
2,40,100,72
2,47,100,1198
2,35,90,0
2,40,100,1134
2,47,100,0
2,47,90,0
2,40,100,702
2,47,100,0
2,40,90,0
2,47,100,0
2,42,100,772
2,35,90,63
2,47,100,0
2,42,100,713
2,47,90,265
2,45,100,913
2,40,100,0
2,37,90,738
2,35,100,610
2,42,100,0
2,47,90,649
2,40,100,0
2,47,100,0
2,40,100,775
2,44,100,0
2,39,100,47
2,44,100,0
2,37,100,301
2,44,100,796
2,43,100,887
2,42,100,686
2,49,100,1074
2,44,90,1126
2,37,100,1180
2,44,100,816
2,43,100,430
2,42,100,0
2,49,100,140
2,44,100,544
2,37,100,588
2,44,100,118
2,43,100,0
2,42,100,0
2,49,100,1087
2,44,100,248
2,42,100,822
2,37,100,1169
2,42,100,0
2,47,100,0
2,42,100,926
2,47,100,851
2,40,100,0
2,47,100,475
2,47,95,0
2,40,100,1200
2,47,100,727
2,40,95,0
2,47,100,1077
2,42,100,277
2,35,95,0
2,47,100,1200
2,42,100,0
2,47,95,860
2,45,100,977
2,40,100,0
2,37,90,942
2,35,100,318
2,42,100,0
2,47,90,0
2,40,100,0
2,47,100,0
2,40,90,251
2,45,100,596
2,44,100,337
2,42,100,0
2,40,100,0
2,47,100,454
2,42,100,0
2,30,100,692
2,47,100,386
2,42,100,0
2,35,90,0
2,40,100,0
2,47,100,842
2,35,100,0
2,40,100,0
2,47,100,56
2,35,100,592
2,47,100,0
2,42,100,773
2,30,100,0
2,47,100,0
2,42,100,928
2,47,100,0
2,37,100,121
2,44,100,0
2,37,100,0
2,42,100,0
2,49,100,431
2,44,100,0
2,45,91,1177
2,45,84,0
2,45,100,1200
2,40,98,0
2,38,100,1200
2,40,100,534
2,42,100,0
2,43,100,0
2,50,100,0
2,38,95,0
2,43,100,0
2,50,100,0
2,45,95,977
2,45,100,0
2,38,100,0
2,45,100,836
2,38,100,550
2,35,78,503
2,36,100,0
2,43,100,1200
2,36,90,1074
2,38,100,1164
2,45,100,792
2,38,90,733
2,43,100,1200
2,50,100,974
2,38,90,899
2,43,100,0
2,50,100,111
2,38,90,0
2,43,100,409
2,50,100,259
2,38,95,0
2,43,100,985
2,50,100,0
2,45,95,901
2,38,100,0
2,45,100,0
2,38,95,0
2,38,100,0
2,45,100,1034
2,38,95,979
2,36,100,718
2,43,100,499
2,36,90,413
2,38,100,0
2,45,100,628
2,38,90,0
2,43,100,793
2,50,100,0
2,43,90,0
2,35,100,0
2,42,100,673
2,43,100,274
2,42,98,26
2,40,100,0
2,40,100,0
2,47,100,178
2,46,100,0
2,45,100,234
2,33,91,0
2,43,100,863
2,42,98,0
2,40,100,313
2,40,100,0
2,47,100,0
2,46,100,0
2,45,100,0
2,33,91,655
2,43,100,0
2,42,98,147
2,40,100,956
2,40,100,0
2,47,100,0
2,46,100,0
2,45,100,349
2,33,91,125
2,40,100,738
2,45,100,0
