track,note,velocity,time
3,47,21,10
3,47,113,5
3,56,98,0
3,56,21,195
3,47,21,20
3,47,76,20
3,54,51,5
3,47,21,230
3,54,21,5
3,47,112,0
3,54,93,5
3,54,21,210
3,47,21,5
3,47,86,15
3,56,127,5
3,56,21,250
3,47,21,30
3,49,21,195
3,42,120,10
3,42,21,220
3,42,113,10
3,49,21,5
3,42,29,145
3,42,121,70
3,42,21,20
3,42,75,5
3,49,90,5
3,49,21,205
3,42,23,30
3,42,111,5
3,51,95,0
3,56,21,5
3,56,21,175
3,51,21,5
3,42,21,40
3,42,63,10
3,49,87,5
3,42,21,145
3,42,101,65
3,49,21,15
3,42,21,10
3,49,72,5
3,42,123,0
3,49,21,180
3,42,21,45
3,42,98,10
3,51,126,5
3,51,21,200
3,42,21,35
3,49,21,15
3,49,21,170
3,49,106,50
3,42,127,0
3,42,21,470
3,49,21,10
3,42,110,0
3,49,121,5
3,49,21,185
3,42,26,45
3,42,118,5
3,51,63,5
3,51,33,190
3,42,26,40
3,42,77,5
3,49,118,5
3,49,21,240
3,42,21,0
3,49,66,5
3,42,59,0
3,49,21,220
3,42,21,5
3,42,95,5
3,49,70,5
3,49,21,220
3,42,21,20
3,42,121,5
3,51,91,0
3,51,21,235
3,42,21,40
3,49,122,200
3,56,112,5
3,49,21,225
3,56,21,5
3,49,118,10
3,56,83,0
3,56,21,190
3,49,21,20
3,49,108,20
3,58,115,10
3,58,21,195
3,49,21,25
3,49,98,10
3,56,58,10
3,49,21,225
3,56,25,10
3,49,86,5
3,56,79,0
3,56,21,195
3,49,21,25
3,49,117,10
3,58,74,10
3,58,21,225
3,49,21,5
3,47,77,240
3,54,72,10
3,54,21,255
3,47,32,210
3,47,112,5
3,54,109,10
3,54,21,205
3,47,21,20
3,47,102,5
3,56,73,10
3,56,21,215
3,47,21,10
3,47,81,5
3,54,125,10
3,47,24,215
3,54,21,15
3,54,93,10
3,47,109,0
3,47,21,200
3,54,33,10
3,47,85,20
3,56,127,5
3,56,21,235
3,47,21,5
3,49,127,240
3,56,125,5
3,56,32,460
3,49,21,5
3,49,63,10
3,56,59,5
3,56,21,200
3,49,21,20
3,49,115,15
3,58,100,5
3,58,23,195
3,49,21,30
3,49,73,15
3,49,21,210
3,49,95,25
3,49,24,210
3,49,106,25
3,58,72,10
3,58,21,185
3,49,21,35
3,49,94,15
3,56,109,5
3,56,21,190
3,49,21,10
3,40,47,30
3,40,21,180
3,42,122,60
3,49,115,5
3,49,21,230
3,42,21,55
3,49,77,190
3,53,32,0
3,53,21,230
3,49,21,0
3,49,64,10
3,59,104,0
3,53,127,0
3,61,47,10
3,61,21,470
3,59,21,0
3,53,21,5
3,61,127,0
3,59,127,5
3,53,99,0
3,53,31,230
3,49,21,0
3,59,21,5
3,61,21,0
3,49,81,0
3,59,127,5
3,53,116,0
3,61,122,0
3,61,21,260
3,53,21,15
3,49,24,0
3,59,21,20
3,54,91,185
3,42,93,0
3,49,74,0
3,49,21,1885
3,42,21,10
3,54,21,5
3,49,43,10
3,42,112,5
3,54,84,5
3,54,21,1845
3,42,29,55
3,49,21,0
3,42,127,10
3,49,127,0
3,54,64,5
3,54,21,1690
3,49,21,210
3,42,21,15
3,49,52,0
3,42,127,5
3,54,74,5
3,42,28,1555
3,54,21,90
3,49,21,10
3,54,114,265
3,47,93,0
3,47,21,145
3,54,21,95
3,47,89,0
3,54,55,5
3,47,21,220
3,54,21,5
3,47,68,10
3,56,108,0
3,47,21,215
3,47,86,20
3,54,46,5
3,56,21,5
3,47,21,220
3,54,21,5
3,54,66,10
3,47,116,0
3,54,21,210
3,47,21,5
3,47,111,25
3,56,67,0
3,56,21,225
3,47,23,15
3,47,127,230
3,54,94,5
3,47,21,465
3,47,127,10
3,54,21,5
3,54,89,5
3,54,21,200
3,47,25,25
3,56,127,15
3,47,127,0
3,56,21,215
3,47,21,15
3,47,121,5
3,54,77,5
3,54,21,235
3,47,21,0
3,54,102,5
3,54,21,230
3,54,42,10
3,47,109,0
3,54,21,220
3,47,26,10
3,47,127,10
3,56,108,0
3,56,32,205
3,47,21,35
3,42,101,235
3,49,50,5
3,42,21,155
3,49,21,65
3,42,89,15
3,49,85,0
3,49,21,220
3,42,21,10
3,42,127,10
3,51,126,5
3,51,21,190
3,42,35,45
3,42,108,5
3,49,86,0
3,49,21,235
3,42,21,0
3,49,85,5
3,42,96,0
3,49,21,185
3,42,21,40
3,42,92,15
3,51,49,0
3,51,21,190
3,42,21,40
3,42,96,10
3,42,21,60
3,49,104,170
3,42,99,0
3,42,21,480
3,49,21,5
3,42,113,0
3,49,106,5
3,49,21,205
3,42,21,30
3,51,69,5
3,42,97,0
3,51,21,205
3,42,21,20
3,42,127,10
3,49,99,5
3,49,27,235
3,42,21,0
3,42,74,5
3,49,97,0
3,42,21,230
3,49,21,5
3,42,101,0
3,42,21,235
3,42,119,5
3,51,99,5
3,51,32,190
3,42,21,40
3,49,98,250
3,56,111,0
3,49,33,225
3,56,21,10
3,49,80,5
3,56,56,0
3,56,21,210
3,49,21,5
3,49,127,20
3,58,127,5
3,58,21,200
3,49,22,10
3,49,127,20
3,56,45,10
3,49,21,220
3,56,21,15
3,49,91,0
3,56,90,5
3,56,21,180
3,49,21,35
3,49,127,20
3,58,121,5
3,58,21,215
3,49,21,10
3,54,66,255
3,47,127,0
3,47,21,455
3,47,67,20
3,54,21,220
3,47,21,15
3,47,89,10
3,56,127,0
3,56,21,215
3,47,34,10
3,54,72,15
3,54,21,235
3,47,101,0
3,47,21,215
3,47,108,20
3,47,35,230
3,47,127,10
3,56,119,5
3,56,30,205
3,47,21,35
3,49,70,235
3,56,117,10
3,49,31,220
3,49,74,15
3,56,21,5
3,49,26,220
3,49,72,10
3,58,90,10
3,58,21,170
3,49,27,45
3,49,47,15
3,56,54,10
3,49,21,205
3,56,21,20
3,49,82,5
3,56,53,10
3,56,21,205
3,49,21,10
3,49,127,20
3,58,126,5
3,58,21,200
3,49,21,25
3,49,77,15
3,49,21,60
3,42,72,170
3,49,64,10
3,42,21,470
3,42,66,5
3,49,21,220
3,42,21,15
3,42,127,5
3,51,62,5
3,51,21,215
3,42,21,20
3,42,65,5
3,42,21,230
3,49,87,10
3,42,86,0
3,42,21,230
3,49,32,0
3,42,106,10
3,42,32,230
3,54,71,480
3,47,69,0
3,47,21,235
3,54,21,15
3,47,106,0
3,47,21,235
3,56,122,5
3,47,76,0
3,47,21,225
3,56,21,0
3,54,25,15
3,47,120,0
3,47,21,215
3,47,64,20
3,47,21,220
3,54,21,5
3,54,106,20
3,54,21,205
3,47,127,25
3,56,107,10
3,47,21,205
3,56,21,20
3,54,127,5
3,47,101,0
3,47,21,210
3,54,21,20
3,47,70,10
3,54,68,0
3,47,22,220
3,54,21,20
3,47,84,0
3,54,97,10
3,54,21,220
3,47,35,5
3,47,119,5
3,56,127,10
3,47,21,205
3,56,26,5
3,47,117,20
3,54,96,0
3,47,21,225
3,47,81,15
3,47,21,225
3,47,84,15
3,47,21,235
3,54,34,0
3,47,76,5
3,56,73,5
3,47,21,210
3,56,27,25
3,47,68,0
3,54,45,5
3,54,21,85
3,47,21,10
3,42,92,140
3,49,108,10
3,49,21,225
3,42,21,0
3,42,119,5
3,49,85,10
3,49,21,205
3,42,21,25
3,51,127,10
3,42,123,5
3,51,21,185
3,42,21,10
3,42,127,35
3,49,67,5
3,49,21,220
3,42,21,5
3,42,86,5
3,42,22,235
3,42,123,5
3,49,37,10
3,49,21,205
3,42,21,20
3,42,127,5
3,51,97,10
3,51,21,190
3,42,21,35
3,42,66,5
3,49,82,0
3,49,21,235
3,42,21,0
3,42,50,5
3,49,47,0
3,49,24,235
3,42,21,5
3,42,99,5
3,49,92,5
3,49,21,215
3,42,21,10
3,42,127,5
3,51,93,10
3,51,21,190
3,42,21,25
3,42,127,15
3,49,84,5
3,49,21,235
3,49,108,5
3,42,21,230
3,49,21,5
3,42,85,0
3,42,21,235
3,42,120,5
3,51,41,0
3,51,21,225
3,42,21,5
3,42,72,10
3,49,65,10
3,49,21,85
3,42,21,0
3,54,88,150
3,47,86,0
3,47,21,235
3,54,21,5
3,47,108,0
3,54,108,5
3,54,35,195
3,47,21,30
3,47,86,10
3,56,96,5
3,56,21,175
3,47,21,30
3,54,70,25
3,47,91,0
3,47,21,225
3,54,21,5
3,47,103,10
3,54,109,0
3,47,21,220
3,54,21,15
3,54,75,5
3,47,101,0
3,54,21,200
3,47,21,25
3,56,80,15
3,47,81,0
3,47,21,225
3,56,34,10
3,47,105,0
3,54,56,5
3,47,21,220
3,54,21,15
3,47,112,0
3,54,82,5
3,47,21,235
3,47,124,5
3,54,23,5
3,54,70,5
3,54,21,205
3,47,21,5
3,47,127,20
3,56,88,5
3,56,21,200
3,47,22,25
3,54,85,10
3,47,74,0
3,47,21,235
3,54,21,5
3,47,101,0
3,54,63,5
3,47,21,220
3,47,102,20
3,54,21,195
3,47,21,20
3,47,114,20
3,56,78,5
3,56,21,205
3,47,21,25
3,47,107,5
3,54,97,10
3,47,21,55
3,54,21,10
3,49,82,170
3,56,80,5
3,49,21,225
3,56,21,5
3,49,92,10
3,56,89,0
3,56,33,210
3,49,21,0
3,49,97,30
3,58,86,0
3,58,21,175
3,49,21,30
3,49,89,25
3,56,118,0
3,49,21,225
3,49,74,15
3,49,21,225
3,56,21,5
3,49,101,10
3,56,90,5
3,56,21,185
3,49,34,45
3,49,97,5
3,58,84,0
3,58,21,195
3,49,21,25
3,49,80,15
3,56,67,5
3,56,21,235
3,49,21,0
3,56,65,5
3,49,111,0
3,49,21,225
3,56,21,10
3,56,115,5
3,49,89,5
3,56,26,210
3,49,21,5
3,49,127,20
3,58,127,10
3,58,21,195
3,49,21,10
3,49,111,25
3,56,88,0
3,49,21,225
3,56,21,10
3,56,70,5
3,49,53,5
3,49,21,205
3,56,21,25
3,49,107,5
3,56,71,0
3,56,21,210
3,49,21,10
3,49,91,20
3,58,108,10
3,58,21,160
3,49,25,60
