track,note,velocity,time
3,36,127,0
3,44,127,0
3,54,110,101
3,36,127,0
3,44,127,0
3,54,127,70
3,40,127,0
3,44,127,0
3,54,113,0
3,44,94,0
3,54,77,0
3,54,121,46
3,36,116,0
3,44,125,0
3,54,123,0
3,36,127,0
3,44,127,0
3,54,77,0
3,54,97,63
3,40,95,0
3,44,127,0
3,54,106,0
3,44,103,0
3,54,106,0
3,54,96,41
3,40,127,0
3,44,111,0
3,54,127,0
3,36,108,120
3,44,110,0
3,54,81,0
3,54,127,56
3,36,127,0
3,44,127,0
3,54,127,0
3,40,108,0
3,44,127,0
3,54,69,0
3,54,97,46
3,36,94,0
3,44,93,0
3,54,91,0
3,54,119,97
3,36,99,0
3,44,127,0
3,54,67,71
3,40,94,0
3,44,100,0
3,54,102,0
3,44,105,0
3,54,114,0
3,54,87,27
3,36,127,14
3,54,127,49
3,36,127,0
3,44,127,0
3,54,72,101
3,36,127,0
3,44,116,0
3,54,121,70
3,40,109,0
3,44,127,0
3,54,81,0
3,44,127,0
3,54,69,0
3,54,87,46
3,36,114,0
3,44,113,0
3,54,109,0
3,36,119,0
3,44,95,0
3,54,64,0
3,54,93,63
3,40,127,0
3,44,127,0
3,54,103,0
3,44,127,0
3,54,123,0
3,36,125,41
3,54,52,0
3,36,94,0
3,44,108,0
3,54,114,0
3,36,106,0
3,44,94,0
3,54,97,0
3,54,110,56
3,40,127,0
3,44,111,0
3,54,127,0
3,44,127,0
3,54,59,0
3,54,101,46
3,36,127,0
3,44,105,0
3,54,123,0
3,54,75,97
3,36,105,0
3,44,127,0
3,54,78,71
3,40,98,0
3,44,126,0
3,54,88,0
3,44,127,0
3,54,83,0
3,54,67,27
3,36,124,14
3,54,80,49
3,36,127,0
3,44,92,0
3,54,126,101
3,36,100,0
3,44,122,0
3,54,127,70
3,40,115,0
3,44,127,0
3,54,127,0
3,44,127,0
3,54,67,0
3,54,108,46
3,36,96,0
3,44,127,0
3,54,101,0
3,36,127,0
3,44,116,0
3,54,53,0
3,54,61,63
3,40,127,0
3,44,127,0
3,54,82,0
3,44,98,0
3,54,64,0
3,54,47,41
3,40,96,0
3,44,127,0
3,54,103,0
3,36,117,120
3,44,123,0
3,54,72,0
3,54,126,56
3,36,127,0
3,44,127,0
3,54,111,0
3,40,127,0
3,44,99,0
3,54,115,0
3,40,127,0
3,54,121,0
3,40,127,0
3,57,125,0
3,36,116,0
3,44,127,0
3,54,120,0
3,54,54,97
3,36,126,0
3,44,127,0
3,54,118,71
3,40,127,0
3,44,117,0
3,54,88,0
3,44,123,0
3,54,95,0
3,54,79,27
3,36,119,14
3,54,114,49
3,36,99,0
3,44,114,0
3,54,98,101
3,36,127,0
3,44,102,0
3,54,124,70
3,40,127,0
3,44,114,0
3,54,105,0
3,44,127,0
3,54,62,0
3,54,65,46
3,36,127,0
3,44,95,0
3,54,72,0
3,36,113,0
3,44,127,0
3,54,122,0
3,54,98,63
3,40,119,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,124,0
3,36,102,41
3,54,59,0
3,36,127,0
3,44,127,0
3,54,99,0
3,36,127,0
3,44,105,0
3,54,103,0
3,54,127,56
3,40,127,0
3,44,94,0
3,54,126,0
3,44,121,0
3,54,122,0
3,54,65,46
3,36,127,0
3,44,111,0
3,54,127,0
3,54,106,97
3,36,94,0
3,44,127,0
3,54,55,71
3,40,120,0
3,44,120,0
3,54,97,0
3,44,127,0
3,54,106,0
3,54,76,27
3,36,110,14
3,54,121,49
3,36,127,0
3,44,127,0
3,54,125,101
3,36,106,0
3,44,127,0
3,54,127,70
3,40,97,0
3,44,124,0
3,54,95,0
3,44,104,0
3,54,69,0
3,54,76,46
3,36,127,0
3,44,127,0
3,54,111,0
3,36,105,0
3,44,119,0
3,54,103,0
3,54,115,63
3,40,127,0
3,44,127,0
3,54,103,0
3,44,127,0
3,54,69,0
3,54,61,41
3,40,127,0
3,44,101,0
3,54,120,0
3,36,120,120
3,44,127,0
3,54,106,0
3,54,127,56
3,36,127,0
3,44,127,0
3,54,88,0
3,40,127,0
3,44,127,0
3,54,126,0
3,54,65,46
3,36,125,0
3,44,119,0
3,54,113,0
3,54,72,97
3,36,127,0
3,44,98,0
3,54,61,71
3,40,120,0
3,44,127,0
3,54,100,0
3,44,127,0
3,54,68,0
3,54,74,27
3,36,120,14
3,54,87,49
3,36,127,0
