track,note,velocity,time
0,37,117,2
0,59,21,46
0,66,21,24
0,63,21,6
0,59,34,6
0,63,24,2
0,80,21,8
0,37,21,0
0,66,21,2
0,39,21,0
0,36,67,2
0,60,39,0
0,63,50,0
0,69,95,0
0,81,113,0
0,36,79,0
0,60,65,0
0,63,83,0
0,69,69,0
0,59,21,4
0,60,57,6
0,81,22,122
0,80,72,14
0,80,21,76
0,80,120,30
0,69,21,28
0,60,21,14
0,63,21,6
0,69,21,34
0,68,65,14
0,60,41,0
0,63,51,0
0,68,95,0
0,80,25,166
0,78,81,12
0,78,26,80
0,78,103,30
0,60,21,10
0,36,26,2
0,68,22,0
0,63,24,12
0,36,21,12
0,68,21,36
0,60,21,2
0,63,21,0
0,60,21,4
0,61,65,16
0,49,91,2
0,61,45,0
0,64,77,0
0,68,66,0
0,37,108,0
0,61,42,0
0,64,83,0
0,68,93,0
0,64,71,4
0,75,21,4
0,63,24,2
0,76,107,0
0,78,21,162
0,76,72,8
0,76,24,4
0,80,119,6
0,68,21,2
0,61,21,2
0,64,21,4
0,61,88,32
0,64,81,0
0,68,71,0
0,80,24,76
0,80,86,28
0,64,24,46
0,68,29,6
0,61,21,8
0,49,21,14
0,80,21,12
0,47,113,2
0,59,74,0
0,63,100,0
0,66,120,0
0,78,62,16
0,64,21,22
0,68,21,8
0,61,21,0
0,63,21,106
0,66,21,2
0,59,21,4
0,37,21,24
0,47,21,6
0,78,21,1
0,45,59,3
0,57,36,0
0,61,50,0
0,64,102,0
0,76,67,0
0,33,114,0
0,57,75,0
