track,note,velocity,time
0,62,73,1
0,67,108,8
0,67,127,2
0,55,76,0
0,62,127,0
0,57,43,0
0,50,127,2
0,50,99,2
0,57,121,3
0,57,115,1
0,62,63,1
0,62,90,2
0,50,101,1
0,50,102,1
0,52,70,1
0,52,106,0
0,55,111,22
0,55,55,1
0,62,99,20
0,62,126,0
0,67,102,0
0,67,82,3
0,50,83,1
0,62,97,2
0,57,110,0
0,86,73,0
0,93,73,0
0,50,123,0
0,69,122,0
0,57,69,14
0,57,70,1
0,62,117,10
0,62,127,3
0,50,85,1
0,50,80,0
0,52,61,2
0,52,96,0
0,55,97,7
0,55,102,2
0,67,107,1
0,62,109,3
0,55,58,0
0,59,113,0
0,62,127,2
0,67,122,1
0,67,119,4
0,66,68,6
0,55,65,1
0,54,45,1
0,57,65,0
0,62,109,1
0,50,124,2
0,50,127,1
0,57,88,13
0,57,93,1
0,62,117,18
0,62,114,2
0,50,127,2
0,50,103,1
0,52,92,1
0,52,72,0
0,55,122,1
0,55,108,0
0,67,119,0
0,62,116,1
0,62,127,1
0,67,87,12
0,67,86,0
0,66,67,0
0,50,44,15
0,50,94,3
0,50,127,0
0,57,72,5
0,67,90,0
0,57,109,0
0,62,70,3
0,62,88,0
0,66,94,0
0,50,95,1
0,64,97,0
0,50,108,0
0,52,85,0
0,52,69,0
0,62,56,1
0,55,127,21
0,55,105,1
0,62,106,21
0,62,114,1
0,67,80,21
0,67,122,1
0,55,65,6
0,62,92,1
0,50,78,6
0,50,83,0
0,57,98,14
0,57,107,1
0,62,88,12
0,62,61,2
0,50,127,0
0,50,101,3
0,52,93,0
0,52,55,1
0,55,74,8
0,55,60,1
0,62,85,6
0,62,100,3
0,67,118,0
0,67,88,0
0,67,95,4
0,66,89,0
0,67,58,0
0,50,127,0
0,50,79,1
0,57,80,24
0,57,109,0
0,66,68,0
0,62,104,22
0,62,93,1
0,62,99,0
0,66,116,0
0,50,127,0
0,50,127,1
0,52,92,1
0,52,127,0
0,55,120,19
0,55,82,1
0,62,109,16
0,62,78,2
0,62,81,0
0,67,105,1
0,67,82,1
0,55,127,1
0,62,117,1
0,62,121,0
0,50,107,1
0,50,109,1
0,57,103,9
0,57,114,1
0,62,90,7
0,62,83,0
0,50,116,5
0,50,122,2
0,52,95,2
0,52,66,0
0,55,107,5
0,55,106,3
0,64,90,0
0,62,80,1
0,62,90,3
0,64,42,0
0,67,73,0
0,67,81,3
0,66,106,0
0,64,72,1
0,50,94,6
0,50,119,0
0,66,83,1
0,57,105,15
0,57,127,0
0,62,96,17
0,62,105,1
0,50,92,4
0,50,112,1
0,52,113,1
0,52,67,0
0,55,111,13
0,55,117,1
0,62,84,10
0,62,102,2
0,64,95,0
0,67,97,9
0,62,65,0
0,67,80,0
0,87,79,0
0,62,127,5
0,62,98,4
0,88,45,1
0,50,127,0
0,50,127,1
0,86,60,1
0,57,105,3
0,57,97,2
0,62,127,0
0,62,90,7
0,50,101,2
0,50,101,0
0,52,89,1
0,52,79,2
0,55,115,1
0,55,108,1
0,82,102,19
0,62,84,3
0,62,81,1
0,83,79,1
0,67,95,19
0,67,113,0
0,81,61,1
0,66,113,0
0,67,105,0
0,69,121,0
0,57,114,0
0,61,69,0
0,33,127,0
0,45,127,0
0,45,108,0
0,52,67,1
0,69,91,0
0,57,77,0
0,61,61,0
0,61,74,1
0,61,113,1
0,57,106,0
0,52,81,1
0,57,82,0
0,52,93,1
0,57,74,1
0,61,79,0
0,69,70,0
0,57,59,1
0,61,100,0
0,69,66,0
0,61,76,0
0,57,101,1
0,61,73,0
0,57,64,3
0,59,113,1
0,62,71,0
0,71,103,0
0,45,65,6
0,52,52,1
0,69,69,0
0,61,91,1
0,57,55,0
0,59,105,2
0,59,111,0
0,57,91,2
0,57,95,0
0,52,60,2
0,55,61,1
0,59,78,0
0,67,87,1
0,52,78,4
0,55,98,0
0,59,64,0
0,59,50,1
0,59,101,0
0,67,112,0
0,55,65,1
0,55,42,1
0,52,61,1
0,55,66,1
0,59,68,0
0,67,119,0
0,31,88,1
0,43,92,1
0,43,83,0
0,66,37,0
0,54,62,0
0,57,91,0
0,62,69,2
0,62,94,2
0,67,104,0
0,55,92,1
0,59,63,0
0,59,109,0
0,59,127,3
0,54,76,1
0,57,88,0
0,55,57,1
0,66,59,0
0,55,108,1
0,67,80,20
0,67,76,3
0,67,67,0
0,59,55,0
0,55,102,0
0,59,122,0
0,62,92,1
0,66,90,0
0,57,87,0
0,54,67,0
0,62,110,3
0,67,113,7
0,67,99,3
0,38,57,1
0,50,94,2
0,50,104,3
0,57,74,11
0,57,101,1
0,62,119,2
0,62,106,3
0,67,62,0
0,50,107,1
0,50,68,1
0,52,106,0
0,52,96,2
0,66,103,0
0,55,87,3
0,55,118,1
0,64,63,0
0,62,80,2
0,62,114,0
0,62,65,1
0,67,92,1
0,67,66,1
0,62,104,11
0,62,58,0
0,50,79,4
0,50,115,0
0,57,69,21
0,57,119,2
0,62,83,2
0,62,118,2
0,50,127,3
0,50,98,2
0,52,97,1
0,52,44,0
0,55,126,14
0,55,71,2
0,62,62,12
0,62,125,1
0,67,96,11
0,67,81,2
0,52,73,7
0,59,92,0
0,64,61,0
0,59,53,1
0,52,56,0
0,64,66,0
0,59,92,1
0,52,101,0
0,28,105,0
0,64,92,0
0,52,75,0
0,52,85,0
0,52,99,1
0,59,96,0
0,64,108,0
0,64,115,0
0,59,25,1
0,52,114,0
0,55,97,2
0,55,91,1
0,52,85,1
0,59,78,0
0,64,47,0
0,62,68,1
0,59,95,2
0,64,50,0
0,59,44,0
0,52,79,0
0,67,82,0
0,67,106,0
0,64,70,0
0,59,66,1
0,52,99,0
0,62,85,7
0,62,115,0
0,52,114,0
0,59,86,0
0,64,60,0
0,62,52,1
0,50,91,0
0,57,60,0
0,55,80,2
0,55,127,2
0,52,62,7
0,33,96,3
0,62,83,3
0,62,87,1
0,57,71,13
0,57,109,1
0,52,117,13
0,45,76,2
0,66,94,0
0,61,124,0
0,66,127,0
0,57,50,3
0,52,76,0
0,61,85,4
0,67,127,0
0,66,53,0
0,62,107,0
0,62,122,0
0,62,127,0
0,35,108,2
0,45,53,0
0,38,115,0
0,78,76,0
0,69,85,0
0,74,101,0
0,50,96,0
0,49,61,0
0,45,60,0
0,54,112,0
0,50,71,0
0,57,125,0
0,62,127,1
0,66,72,0
0,54,98,21
0,57,127,20
0,54,57,4
0,35,112,23
0,54,54,0
0,66,127,0
0,62,102,1
0,62,123,17
0,46,90,2
0,38,82,0
0,54,107,1
0,54,44,16
0,40,86,2
0,47,66,0
0,35,109,1
0,79,92,0
0,71,27,0
0,47,69,0
0,54,28,0
0,50,115,0
0,52,107,0
0,62,120,1
0,64,95,0
0,55,116,0
0,52,127,2
0,54,61,1
0,46,91,23
0,55,123,0
0,54,89,1
0,54,46,14
0,47,119,3
0,35,127,1
0,54,39,1
0,62,119,1
0,54,58,22
0,52,105,2
0,55,73,0
0,46,76,1
0,62,110,0
0,54,127,0
0,64,52,0
0,38,127,1
0,67,127,1
0,40,23,19
0,54,31,1
0,52,65,0
0,55,123,0
0,62,114,0
0,54,41,0
0,64,111,1
0,43,125,0
0,62,127,2
0,64,97,1
0,62,69,0
0,55,64,1
0,54,38,0
0,33,73,1
0,50,83,0
0,57,107,0
0,46,118,1
0,50,127,0
0,62,76,0
0,66,127,0
0,54,103,0
0,35,106,0
0,38,114,0
0,45,92,0
0,74,62,0
0,78,48,0
0,69,87,0
0,54,21,21
0,54,22,24
0,57,109,1
0,54,42,0
0,66,89,0
0,35,101,1
0,62,87,0
0,57,76,0
0,46,79,1
0,38,96,0
0,54,89,0
0,62,92,2
0,54,21,21
0,47,124,0
0,52,126,0
0,54,66,0
0,40,98,1
0,47,21,0
0,55,102,0
0,62,124,0
0,35,127,1
0,71,32,0
0,79,83,0
0,50,110,0
0,64,53,0
0,52,121,4
0,54,34,2
0,46,71,23
0,55,82,0
0,54,79,0
0,54,45,14
0,47,71,0
0,35,114,1
0,52,56,0
0,54,90,0
0,62,120,2
0,54,43,22
0,52,66,1
0,55,80,0
0,46,122,1
0,38,95,0
0,62,90,0
0,64,86,0
0,54,127,0
0,67,99,2
0,54,53,21
0,47,100,0
0,33,115,1
0,52,87,0
0,40,40,0
0,62,109,0
0,55,81,1
0,64,77,0
0,54,33,0
0,64,127,1
0,35,117,1
0,62,116,0
0,54,24,2
0,46,127,1
0,35,127,0
0,38,76,0
0,74,85,0
0,78,44,0
0,69,97,0
0,57,113,0
0,62,98,0
0,50,98,0
0,45,38,0
0,50,112,0
0,66,82,0
0,54,116,0
0,54,36,23
0,57,98,22
0,54,50,0
0,35,127,21
0,66,114,1
0,62,99,0
0,54,69,0
0,46,99,2
0,38,124,0
0,62,94,1
0,54,90,0
0,54,59,23
0,55,74,3
0,40,109,1
0,47,21,0
0,35,127,1
0,71,93,0
0,79,88,0
0,50,111,0
0,52,99,0
0,64,71,0
0,54,71,0
0,62,104,1
0,47,92,0
0,52,78,1
0,54,69,1
0,55,88,19
0,46,114,2
0,54,69,1
0,54,21,19
0,40,21,1
0,47,57,1
0,52,109,0
0,35,97,1
0,62,127,0
0,54,51,0
0,54,21,23
0,46,106,21
0,38,127,0
0,55,101,0
0,62,83,0
0,54,127,0
0,67,103,1
0,64,63,0
0,54,67,23
0,43,101,1
0,55,87,0
0,62,91,0
0,50,106,0
0,54,48,0
0,64,87,1
0,62,89,1
0,33,98,1
0,66,101,0
0,62,86,1
0,57,97,2
0,54,24,0
0,46,78,1
0,35,84,0
0,74,39,0
0,78,72,0
0,50,96,0
0,62,90,0
0,38,122,0
0,45,55,0
0,69,99,0
0,66,123,0
0,54,82,1
0,54,71,22
0,57,127,22
0,54,52,1
0,35,127,16
0,66,127,0
0,54,47,0
0,62,97,0
0,50,112,1
0,62,127,16
0,46,82,1
0,38,127,0
0,50,108,0
0,54,105,0
0,54,21,21
0,47,34,0
0,47,74,0
0,40,127,1
0,71,26,0
0,79,77,0
0,50,98,0
0,52,127,0
0,55,95,0
0,62,86,1
0,35,102,1
0,64,108,0
0,54,36,0
0,52,109,2
0,54,73,5
0,55,119,18
0,46,88,2
0,54,113,1
0,54,77,21
0,62,92,19
0,35,91,1
0,54,48,0
0,47,42,0
0,54,68,23
0,67,114,7
0,38,110,1
0,52,127,0
0,55,104,0
0,46,70,0
0,62,109,0
0,64,79,0
0,54,82,0
0,54,36,0
0,33,117,1
0,62,109,0
0,66,127,0
0,57,86,0
0,54,68,0
0,66,110,0
0,35,75,1
0,62,122,0
0,35,116,0
0,57,84,0
0,54,46,1
0,50,103,0
0,50,116,1
0,62,97,0
0,69,75,0
0,62,70,0
0,57,59,0
0,38,121,0
0,45,47,0
0,78,97,0
0,69,34,0
0,74,88,0
0,66,125,0
0,49,65,1
0,35,127,0
0,54,127,0
0,54,105,21
0,57,123,22
0,54,50,2
0,35,95,1
0,66,127,0
0,54,84,0
0,62,87,0
0,57,127,1
0,62,127,1
0,46,87,1
0,38,126,0
0,50,127,0
0,54,119,1
0,54,69,23
0,47,64,1
0,52,71,0
0,55,127,0
0,40,114,1
0,47,60,0
0,62,111,0
0,35,110,1
0,79,60,0
0,71,82,0
0,50,92,0
0,64,94,0
0,54,42,0
0,54,44,21
0,52,21,0
0,46,101,21
0,55,110,0
0,54,120,1
0,54,27,16
0,67,78,1
0,47,108,0
0,35,127,0
0,55,68,0
0,59,96,0
0,62,127,0
0,54,38,1
0,54,38,22
0,55,86,2
0,62,106,0
0,46,127,1
0,67,127,0
0,64,110,0
0,54,127,0
0,38,95,1
0,50,44,1
0,54,27,0
0,57,127,1
0,62,127,0
0,55,101,0
0,66,95,0
0,54,73,0
0,54,97,1
0,57,98,0
0,43,127,0
0,66,89,1
0,66,115,0
0,62,118,1
0,54,77,0
0,33,69,1
0,46,98,1
0,50,127,0
0,62,74,0
0,66,104,0
0,54,81,0
0,35,81,0
0,38,127,0
0,45,72,0
0,74,47,0
0,78,21,0
0,69,51,0
0,54,21,14
0,57,91,23
0,54,40,1
0,66,127,1
0,54,64,0
0,35,127,1
0,62,125,0
0,57,70,0
0,62,127,1
0,46,69,2
0,38,111,0
0,54,106,0
0,54,21,23
0,50,107,1
0,52,109,0
0,55,127,0
0,62,74,0
0,54,31,0
0,40,83,1
0,47,21,0
0,64,75,0
0,35,120,1
0,71,78,0
0,79,95,0
0,52,102,1
0,54,33,2
0,46,100,7
0,55,107,0
0,54,70,0
0,54,22,7
0,62,104,15
0,40,23,0
0,47,66,0
0,35,117,3
0,54,90,0
0,67,78,0
0,54,39,23
0,52,95,1
0,55,94,0
0,46,123,1
0,38,125,0
