track,note,velocity,time
0,82,73,36
0,41,91,36
0,87,73,39
0,68,70,1
0,81,69,1
0,67,69,93
0,44,91,1
0,78,73,36
0,48,102,149
0,24,127,1
0,49,69,0
0,58,69,0
0,71,69,0
0,57,69,0
0,81,107,0
0,42,127,0
0,59,63,0
0,53,127,1
0,24,127,40
0,68,107,1
0,54,127,0
0,48,69,1
0,59,69,0
0,41,69,0
0,51,69,1
0,81,95,0
0,65,127,0
0,34,75,5
0,25,107,1
0,84,107,9
0,71,127,0
0,39,115,0
0,29,110,1
0,85,71,5
0,51,127,0
0,40,122,0
0,57,69,0
0,51,69,1
0,46,69,0
0,70,69,0
0,66,107,0
0,68,127,0
0,32,127,0
0,57,69,0
0,65,69,0
0,33,69,1
0,58,69,0
0,84,107,0
0,51,127,0
0,45,102,26
0,26,118,0
0,56,69,0
0,57,69,0
0,73,69,1
0,39,69,0
0,64,100,0
0,29,127,0
0,29,127,26
0,83,101,1
0,34,127,0
0,78,77,27
0,31,102,0
0,95,127,26
0,84,105,27
0,90,77,27
0,97,127,27
0,48,102,0
0,80,109,27
0,74,77,26
0,86,127,26
0,88,105,26
0,39,102,1
0,81,85,27
0,99,127,27
0,80,109,27
0,76,89,27
0,27,102,1
0,87,127,26
0,45,127,0
0,47,69,0
0,64,69,0
0,46,69,1
0,41,69,0
0,63,107,0
0,42,127,0
0,60,63,1
0,57,127,0
0,32,127,39
0,79,107,0
0,61,127,1
0,47,69,1
0,63,69,0
0,40,69,1
0,58,69,0
0,80,95,0
0,52,127,0
0,42,75,4
0,43,107,2
0,60,127,10
0,79,107,0
0,35,115,1
0,31,110,0
0,79,71,5
0,54,127,0
0,25,122,18
0,68,69,0
0,56,69,1
0,61,69,0
0,35,69,0
0,86,107,1
0,65,127,0
0,40,127,1
0,57,69,0
0,40,69,0
0,62,69,1
0,46,69,0
0,71,107,0
0,58,127,0
0,40,102,28
0,21,118,0
0,45,69,1
0,55,69,0
0,59,69,0
0,73,69,0
0,79,100,1
0,32,127,0
0,37,127,27
0,88,101,0
0,42,127,1
0,83,77,26
0,28,102,1
0,85,127,27
0,92,105,26
0,82,77,27
0,88,127,27
0,45,102,0
0,76,109,27
0,77,77,27
0,86,127,26
0,72,105,27
0,47,102,0
0,83,85,26
0,98,127,26
0,72,109,27
0,82,89,27
0,33,102,1
0,94,127,27
0,23,127,0
0,21,69,0
0,53,69,0
0,59,69,0
0,53,69,1
0,41,69,0
0,24,69,0
0,59,97,0
0,51,57,27
0,43,89,26
0,29,102,1
0,54,77,27
0,57,89,27
0,59,89,26
0,49,89,27
0,45,102,0
0,63,77,26
0,63,69,27
0,60,61,27
0,55,53,27
0,34,102,0
0,44,61,27
0,52,53,26
0,58,45,27
0,48,49,27
0,45,95,1
0,49,45,27
0,54,70,0
0,42,70,0
0,64,70,1
0,50,70,0
0,34,102,24
0,35,102,197
0,58,70,4
0,29,70,0
0,53,70,0
0,64,70,1
0,64,74,22
0,81,74,22
0,34,102,1
0,78,74,40
0,54,70,36
0,67,70,0
0,65,70,0
0,35,70,0
0,75,66,4
0,62,90,10
0,60,46,14
0,42,102,0
0,60,70,87
0,73,70,1
0,47,70,0
0,55,70,0
0,70,75,0
0,58,75,0
0,82,75,1
0,70,75,0
0,73,78,2
0,68,46,36
0,82,70,39
0,38,102,1
0,41,102,194
0,35,102,197
0,30,102,197
0,51,70,1
0,56,70,0
0,57,70,0
0,50,70,0
0,67,75,0
0,27,99,108
0,31,95,98
0,65,70,10
0,58,70,0
0,50,70,0
0,47,75,0
0,79,34,57
0,72,74,27
0,45,91,0
0,80,58,39
0,74,62,36
0,72,74,36
0,72,34,31
0,28,91,0
0,80,54,32
0,49,70,4
0,61,70,0
0,48,70,0
0,55,70,0
0,54,75,1
0,46,91,99
0,40,91,35
0,41,70,5
0,51,70,1
0,64,70,1
0,63,70,0
0,71,75,0
0,45,91,97
0,41,87,13
0,41,70,88
0,54,75,0
0,32,95,106
0,29,95,197
0,47,70,0
0,59,70,1
0,60,70,0
0,57,75,0
0,65,42,44
0,64,78,22
0,34,91,1
0,71,74,40
0,84,62,40
0,82,90,40
0,83,74,30
0,27,95,0
0,75,78,40
0,54,70,1
0,54,70,0
0,75,70,0
0,70,70,0
0,64,75,0
0,43,91,89
0,38,87,9
0,61,70,5
0,64,70,1
0,73,70,0
0,58,70,0
0,61,75,0
0,37,91,108
0,36,91,197
0,57,70,1
0,60,75,0
0,29,87,109
0,36,87,197
0,51,70,2
0,61,70,0
0,43,70,0
0,45,75,0
0,66,34,38
0,73,70,27
0,41,95,0
0,87,70,39
0,74,62,36
0,67,78,37
0,63,70,36
0,35,87,0
0,66,86,39
0,51,70,1
0,47,70,0
0,57,70,1
0,74,70,0
0,51,75,0
0,39,87,100
0,26,91,0
0,62,70,7
0,58,70,1
0,52,70,0
0,40,70,0
0,61,70,0
0,66,75,0
0,36,87,105
0,31,91,198
0,56,70,9
0,50,75,0
0,26,87,96
0,35,87,197
0,61,70,5
0,58,70,0
0,59,70,1
0,56,75,0
0,62,46,35
0,83,70,30
0,48,95,1
0,85,78,37
0,67,70,35
0,87,74,40
0,72,50,35
0,48,87,0
0,70,70,35
0,36,70,1
0,67,70,0
0,67,70,0
0,56,70,0
0,67,75,1
0,47,95,108
0,27,87,6
0,71,70,1
0,51,70,0
0,42,70,0
0,61,70,1
0,49,70,0
0,57,75,0
0,30,91,107
0,40,91,22
0,44,70,0
0,50,70,0
0,59,70,1
0,49,70,0
0,43,75,0
0,79,86,55
0,85,86,27
0,36,91,0
0,93,86,79
0,94,86,27
0,29,87,26
0,80,86,40
0,59,70,1
0,79,86,4
0,85,86,79
0,46,83,0
0,81,86,26
0,38,91,132
0,50,70,0
0,59,70,1
0,80,86,56
0,98,86,27
0,38,87,0
0,88,86,79
0,86,86,27
0,43,91,27
0,84,86,40
0,60,70,1
0,98,86,4
0,96,86,79
0,30,91,0
0,84,86,26
0,34,102,130
0,70,70,1
0,40,70,0
0,63,70,0
0,56,70,0
0,66,75,0
0,49,112,1
0,57,100,36
0,67,96,35
0,44,102,1
0,57,100,36
0,53,100,14
0,69,96,35
0,59,104,36
0,29,102,0
0,62,84,35
0,56,70,9
0,64,70,1
0,52,70,0
0,63,75,1
0,52,104,3
0,75,34,35
0,50,88,0
0,63,74,27
0,63,100,0
0,39,102,1
0,86,58,35
0,56,92,0
0,83,62,35
0,64,100,1
0,81,74,36
0,62,96,0
0,70,34,31
0,62,96,1
0,28,102,0
0,67,54,31
0,65,100,0
0,48,70,5
0,72,70,0
0,56,70,0
0,61,70,1
0,49,75,0
0,52,112,3
0,68,88,36
0,58,116,36
0,43,102,0
0,50,108,36
0,50,104,18
0,68,96,5
0,64,104,36
0,44,102,0
0,49,100,35
0,58,70,5
0,70,70,0
0,47,70,0
0,51,70,1
0,57,75,0
0,71,38,4
0,67,104,0
0,72,96,36
0,57,100,35
0,32,102,1
0,74,38,1
0,55,100,0
0,65,104,35
0,62,92,36
0,71,42,0
0,55,104,0
0,27,102,0
0,58,96,35
0,50,70,1
0,60,75,0
0,72,42,1
0,69,104,1
0,67,96,35
0,66,104,36
0,29,102,1
0,70,92,35
0,61,100,27
0,66,100,35
0,48,104,35
0,26,102,1
0,61,84,36
0,52,70,0
0,58,70,1
0,54,70,0
0,60,75,0
0,60,108,3
0,65,78,36
0,55,80,0
0,73,90,31
0,59,104,0
0,40,102,1
0,88,78,35
0,63,96,0
0,79,62,35
0,51,104,0
0,86,82,35
0,62,104,1
0,74,62,31
0,69,108,0
0,38,102,0
0,77,82,35
0,50,104,0
0,37,70,31
0,53,70,1
0,50,70,0
0,54,70,0
0,68,75,0
0,65,104,0
0,46,104,36
0,54,108,36
0,43,102,0
0,57,76,36
0,58,100,35
0,51,108,36
0,67,104,9
0,39,102,0
0,55,108,36
0,49,70,6
0,58,70,0
0,63,70,0
0,55,70,0
0,58,75,1
0,45,22,3
0,59,108,0
0,58,92,35
0,58,100,36
0,42,102,0
0,67,100,35
0,58,92,36
0,67,96,35
0,65,108,36
0,35,102,0
0,54,88,31
0,56,70,1
0,52,75,0
0,50,104,4
0,52,92,36
0,66,100,35
0,41,102,1
0,66,96,36
0,56,96,36
0,68,96,36
0,58,108,35
0,43,102,1
0,50,84,35
0,52,70,0
0,66,70,0
0,53,70,1
0,49,75,0
0,65,100,3
0,61,82,35
0,60,88,1
0,71,86,31
0,49,104,0
0,32,102,1
0,76,86,35
0,54,100,0
0,69,82,36
0,49,96,0
0,78,90,35
0,63,100,0
0,76,74,35
0,53,108,0
0,37,102,1
0,78,74,36
0,62,100,0
0,44,70,0
0,54,70,0
0,72,70,1
0,68,70,0
0,51,75,0
0,59,112,3
0,64,100,36
0,52,112,35
0,44,102,0
0,48,92,35
0,53,88,13
0,67,92,35
0,47,108,1
0,46,102,0
0,62,100,35
0,49,70,5
0,52,70,0
0,54,70,1
0,54,70,0
0,68,70,0
0,70,75,0
0,70,100,4
0,51,88,35
0,67,108,35
0,44,102,1
0,54,92,36
0,65,96,35
0,71,96,36
0,67,108,35
0,35,102,0
0,67,96,36
0,54,70,10
0,56,75,0
0,62,108,4
0,55,80,35
0,65,100,36
0,41,102,0
0,60,88,35
0,58,88,36
0,58,100,35
0,61,104,35
0,29,102,1
0,54,88,36
0,51,70,1
0,52,70,1
0,50,70,0
0,49,75,0
0,51,100,3
0,62,58,36
0,54,96,1
0,81,50,27
0,70,104,1
0,43,102,0
0,68,74,36
0,67,96,1
0,73,70,34
0,64,88,1
0,85,78,35
0,70,92,1
0,77,70,35
0,67,104,0
0,37,102,1
0,67,66,30
0,58,96,0
0,53,70,1
0,60,70,0
0,53,70,0
0,50,70,1
0,58,75,0
0,54,100,3
0,54,104,35
0,59,108,36
0,28,102,0
0,47,60,35
0,59,96,35
0,64,100,1
0,59,108,5
0,35,102,1
0,49,84,36
0,57,70,1
0,59,70,0
0,53,70,0
0,47,70,1
0,43,70,0
0,61,75,0
0,71,104,3
0,54,84,36
0,68,104,35
0,27,102,0
0,62,96,35
0,72,96,36
0,67,96,5
0,73,104,23
0,41,102,0
0,69,96,14
0,65,70,10
0,57,70,0
0,71,70,0
0,53,70,1
0,54,75,0
0,53,92,44
0,69,52,0
0,77,112,35
0,33,102,1
0,71,64,36
0,71,88,35
0,68,116,36
0,76,52,35
0,44,102,0
0,69,72,36
0,61,70,3
0,68,116,1
0,58,52,35
0,71,80,37
0,37,102,0
0,72,116,35
0,58,60,36
