track,note,velocity,time
5,69,119,479
5,69,21,2
5,75,127,382
5,75,23,2
5,54,127,382
5,69,127,1
5,69,21,1
5,54,21,7
5,69,127,87
5,69,21,1
5,51,104,95
5,69,124,0
5,69,21,1
5,51,21,12
5,69,127,83
5,69,21,1
5,69,110,479
5,69,21,1
5,75,127,383
5,75,21,1
5,54,114,383
5,69,100,1
5,69,26,1
5,54,21,7
5,69,127,87
5,69,21,2
5,51,127,46
5,51,21,20
5,51,119,28
5,69,127,0
5,69,21,2
5,51,21,18
5,69,102,76
5,69,29,1
5,69,116,479
5,69,21,2
5,75,111,382
5,75,34,2
5,54,127,382
5,69,127,0
5,69,21,1
5,54,21,8
5,69,98,87
5,69,21,2
5,69,127,94
5,69,21,1
5,69,127,95
5,69,21,2
5,69,94,478
5,69,22,1
5,51,93,1343
5,36,106,0
5,42,127,0
5,36,21,1
5,42,21,1
5,51,21,8
5,42,119,182
5,42,21,2
5,36,118,94
5,36,26,1
5,42,127,95
5,42,21,1
5,42,127,191
5,37,109,1
5,37,21,1
5,42,21,0
5,36,107,190
5,42,127,0
5,36,21,1
5,42,21,1
5,42,114,190
5,42,21,2
5,36,114,94
5,36,21,1
5,42,127,95
5,42,21,2
5,42,94,190
5,37,98,0
5,37,21,2
5,42,21,0
5,46,120,94
5,46,21,78
5,42,108,18
5,36,99,0
5,36,21,1
5,42,21,0
5,42,94,191
5,42,21,2
5,36,127,94
5,36,21,2
5,42,127,94
5,42,21,1
5,42,99,191
5,37,117,0
5,37,21,1
5,42,21,0
5,36,101,191
5,42,127,0
5,36,27,1
5,42,21,2
5,42,127,189
5,42,28,2
5,36,127,94
5,36,21,2
5,42,127,94
5,42,21,2
5,50,127,94
5,47,127,0
5,50,25,30
5,47,30,2
5,47,106,64
5,42,127,0
5,37,127,0
5,42,21,2
5,37,24,1
5,47,21,28
5,43,127,65
5,43,21,42
5,36,127,54
5,42,127,0
5,36,21,1
5,42,21,2
5,42,103,189
5,42,21,2
5,36,127,94
5,36,21,1
5,42,112,95
5,42,21,1
5,42,102,191
5,37,127,0
5,37,21,1
5,42,26,0
5,36,127,191
5,42,122,0
5,36,35,1
5,42,21,2
5,42,127,189
5,42,21,2
5,36,96,94
5,36,21,1
5,42,127,95
5,42,21,2
5,42,127,190
5,37,127,0
5,37,21,2
5,42,25,0
5,46,127,94
5,46,21,92
5,51,110,4
5,36,127,0
5,42,127,0
5,42,21,1
5,36,21,0
5,51,25,16
5,42,127,175
5,42,21,2
5,36,107,94
5,36,28,1
5,42,105,95
5,42,21,2
5,42,102,190
5,37,120,0
5,42,21,1
5,37,25,1
5,36,103,190
5,42,126,0
5,36,24,1
5,42,21,2
5,42,104,189
5,42,22,2
5,36,101,94
5,36,21,1
5,42,127,95
5,42,21,1
5,42,107,191
5,37,127,0
5,37,21,2
5,42,21,0
5,46,120,94
5,46,28,83
5,42,125,13
5,36,127,0
5,36,21,1
5,42,21,0
5,42,127,191
5,42,26,1
5,36,94,95
5,36,21,1
5,42,97,95
5,42,21,2
5,38,102,190
5,42,104,0
5,37,109,0
5,42,21,1
5,37,21,2
5,38,21,14
5,38,127,79
5,38,21,13
5,38,127,35
5,38,21,31
5,36,127,17
5,42,127,0
5,36,21,1
5,42,21,2
5,42,104,189
5,42,32,2
5,36,108,94
5,36,21,1
5,42,108,95
5,42,21,2
5,42,100,190
5,37,113,0
5,37,31,2
5,42,23,0
5,46,127,94
5,51,113,96
5,36,95,0
5,42,127,0
5,42,21,1
5,36,21,0
5,46,21,14
5,51,26,1
5,42,127,176
5,42,32,1
5,36,97,95
5,36,21,1
5,42,97,95
5,42,21,2
5,50,97,94
5,47,103,0
5,47,31,27
5,50,21,4
5,47,103,65
5,42,93,0
5,37,127,1
5,42,21,1
5,37,21,1
5,47,21,16
5,43,117,29
5,43,21,22
5,43,110,26
5,43,30,20
5,51,104,76
5,36,127,0
5,42,100,0
5,36,21,1
5,42,23,2
5,51,21,5
5,42,127,184
5,42,21,2
5,36,127,94
5,36,21,1
5,42,100,95
5,42,21,2
5,42,127,190
5,37,99,1
5,37,21,1
5,42,21,0
5,46,127,94
5,46,21,89
5,42,99,7
5,36,118,0
5,36,21,1
5,42,21,0
5,42,127,191
5,42,21,2
5,36,127,94
5,36,21,1
5,42,110,95
5,42,21,2
5,42,123,190
5,37,104,0
5,37,21,1
5,42,22,0
5,36,94,191
5,42,127,0
5,36,21,1
5,42,25,1
5,42,102,190
5,42,21,2
5,36,112,94
5,36,21,2
5,42,121,94
5,42,21,2
5,42,127,190
5,37,127,0
5,37,27,1
5,42,21,0
5,51,127,191
5,36,127,0
5,42,127,0
5,36,21,2
5,42,21,1
5,51,21,10
5,42,127,179
5,42,25,2
5,36,103,94
5,36,30,1
5,42,127,95
5,42,21,1
5,42,127,191
5,37,104,0
5,37,21,1
5,42,21,0
5,36,127,191
5,42,127,0
5,36,21,1
5,42,21,2
5,42,127,189
5,42,28,2
5,36,105,94
5,36,21,2
5,42,127,94
5,42,21,1
5,42,127,191
5,37,127,0
5,37,21,1
5,42,21,0
5,36,127,191
5,42,127,0
5,36,21,1
5,42,21,2
5,42,118,189
5,42,21,2
5,36,92,94
5,36,34,2
5,42,127,94
5,42,21,1
5,42,127,191
5,37,127,0
5,37,25,2
5,42,21,0
5,36,102,190
5,42,127,0
5,36,21,1
5,42,21,2
5,42,106,189
5,42,21,2
5,36,117,94
5,36,21,1
5,42,109,95
5,42,24,1
5,42,114,191
5,37,126,0
5,37,21,1
5,42,21,0
5,46,98,95
5,46,21,90
5,42,127,6
5,36,127,0
5,36,21,1
5,42,28,0
5,42,127,191
5,42,21,1
5,36,125,95
5,36,21,1
5,42,127,95
5,42,27,2
5,42,126,190
5,37,124,0
5,37,21,2
5,42,28,0
5,36,127,190
5,42,127,0
5,36,21,1
5,42,21,2
5,42,96,189
5,42,21,2
5,36,125,94
5,36,21,1
5,42,127,95
5,42,21,2
5,42,117,190
5,37,110,0
5,37,23,1
5,42,21,0
5,38,127,95
5,38,21,19
5,38,116,29
5,38,21,32
5,42,96,16
5,36,127,0
5,36,21,1
5,42,21,35
5,42,127,60
5,42,21,34
5,42,105,62
5,38,111,0
5,38,22,1
5,42,21,39
5,42,127,56
5,36,95,0
5,36,26,2
5,42,27,36
5,51,127,58
5,42,122,0
5,42,21,35
5,51,21,25
5,42,105,36
5,36,112,0
5,36,21,1
5,42,28,26
5,51,127,69
5,42,127,0
5,54,127,0
5,38,112,1
5,38,32,2
5,54,34,6
5,42,21,26
5,51,21,19
5,46,127,42
5,46,27,60
5,51,127,36
5,42,127,0
5,36,127,0
5,36,35,3
5,42,21,36
5,51,35,45
5,42,117,12
5,42,21,29
5,51,124,67
5,42,112,0
5,38,127,0
5,38,23,2
5,42,21,37
5,51,21,56
5,42,103,1
5,36,127,0
5,36,21,2
5,42,21,28
5,51,127,66
5,42,126,0
5,51,21,20
5,42,21,12
5,42,127,64
5,50,127,0
5,36,95,0
5,47,127,0
5,36,21,3
5,42,21,25
5,47,21,7
5,50,21,6
5,42,127,55
5,47,121,0
5,54,116,0
5,38,112,0
5,38,29,4
5,54,21,5
5,47,21,21
5,42,21,10
5,46,127,56
5,43,127,0
5,43,21,13
5,46,21,27
5,43,127,8
5,43,21,31
5,42,112,17
5,36,127,0
5,36,21,2
5,42,21,41
5,42,127,53
5,42,21,24
5,51,124,72
5,42,94,0
5,38,125,0
5,38,29,2
5,51,21,33
5,42,21,3
5,42,127,58
5,36,101,0
5,36,21,2
5,42,21,30
5,51,95,64
5,42,108,0
5,51,29,19
5,42,23,12
5,42,127,65
5,36,127,0
5,36,34,2
5,42,21,33
5,51,127,61
5,42,127,0
5,54,108,0
5,38,127,1
5,38,21,3
5,54,32,5
5,42,21,35
5,51,29,17
5,46,127,35
5,46,21,62
5,51,116,34
5,42,127,0
5,36,112,0
5,36,21,1
5,51,21,25
5,42,21,17
5,42,117,53
5,42,21,22
5,51,124,74
5,42,127,0
5,38,92,0
5,38,21,2
5,42,21,34
5,51,21,26
5,42,127,34
5,36,127,0
5,36,21,2
5,42,21,28
5,51,127,66
5,42,127,0
5,42,21,40
5,51,21,36
5,42,124,20
5,36,123,0
5,36,22,1
5,42,21,31
