track,note,velocity,time
2,52,76,0
2,48,89,4914
2,69,91,0
2,55,95,0
2,63,66,44
2,69,61,0
2,72,73,0
2,60,81,30
2,49,73,0
2,59,78,0
2,66,61,90
2,53,71,0
2,73,76,0
2,60,64,62
2,62,66,0
2,53,68,0
2,64,66,62
2,56,66,0
2,71,70,0
2,48,87,5136
2,54,86,0
2,68,83,0
2,64,88,54
2,65,89,0
2,67,87,0
2,51,92,62
2,50,97,0
2,62,94,0
2,46,94,72
2,53,84,0
2,66,78,0
2,63,89,5296
2,51,91,0
2,60,95,0
2,61,66,44
2,68,61,0
2,59,73,0
2,55,81,30
2,70,73,0
2,66,78,0
2,62,61,90
2,53,71,0
2,54,76,0
2,54,64,62
2,69,66,0
2,64,68,0
2,48,66,62
2,64,66,0
2,67,70,0
2,56,80,6624
2,54,80,0
2,67,85,6
2,56,83,0
2,59,83,0
2,47,90,6
2,67,80,6
2,68,83,0
2,61,86,6
2,59,86,0
2,50,82,6
2,61,82,0
2,54,91,6
2,58,91,0
2,54,91,0
2,48,89,6
2,72,89,0
2,50,85,6
2,69,88,0
2,67,85,6
2,52,89,6
2,58,93,0
2,74,91,0
2,66,81,6
2,61,81,0
2,63,81,6
2,60,82,0
2,56,86,6
2,57,87,0
2,66,86,0
2,64,86,918
2,66,86,0
2,62,83,30
2,57,86,0
2,57,82,0
2,64,87,82
2,59,90,0
2,57,87,0
2,44,83,386
2,58,88,0
2,58,83,0
2,47,83,42
2,59,88,0
2,71,84,0
2,54,85,406
2,55,89,0
2,76,85,0
2,57,86,102
2,59,97,0
2,69,87,0
2,69,81,134
2,63,83,126
2,73,83,0
2,70,81,0
2,51,85,78
2,67,91,0
2,76,83,0
2,45,83,1832
2,54,86,0
2,56,82,0
2,55,87,82
2,52,90,0
2,61,87,0
2,59,83,386
2,58,88,0
2,54,83,0
2,62,83,42
2,51,88,0
2,63,84,0
2,51,83,310
2,70,83,0
2,60,83,30
2,56,86,0
2,57,82,0
2,65,87,82
2,61,90,0
2,55,87,0
2,43,83,386
2,62,88,0
2,57,83,0
2,43,83,42
2,55,88,0
2,65,84,0
2,62,85,406
2,55,89,0
2,66,85,0
2,51,86,102
2,57,97,0
2,69,87,0
2,73,81,134
2,57,83,126
2,74,83,0
2,62,81,0
2,58,85,78
2,58,91,0
2,71,83,0
2,56,86,1736
2,57,86,0
2,45,83,30
2,48,86,0
2,60,82,0
2,59,87,82
2,60,90,0
2,58,87,0
2,51,83,386
2,68,88,0
2,64,83,0
2,43,83,42
2,62,88,0
2,60,84,0
2,68,80,30118
2,70,80,0
2,54,85,6
2,72,83,0
2,66,83,0
2,47,90,6
2,53,80,6
2,64,83,0
2,54,86,6
2,64,86,0
2,62,82,6
2,51,82,0
2,50,91,6
2,54,91,0
2,74,91,0
2,55,89,6
2,53,89,0
2,51,86,918
2,64,86,0
2,48,83,30
2,65,86,0
2,52,82,0
2,61,87,82
2,58,90,0
2,74,87,0
2,50,83,386
2,48,88,0
2,59,83,0
2,61,83,42
2,62,88,0
2,68,84,0
2,57,85,406
2,67,89,0
2,74,85,0
2,64,86,102
2,75,97,0
2,73,87,0
2,59,81,134
2,58,83,126
2,58,83,0
2,64,81,0
2,52,85,78
2,75,91,0
2,64,83,0
2,53,83,1832
2,66,86,0
2,56,82,0
2,56,87,82
2,47,90,0
2,63,87,0
2,52,83,386
2,62,88,0
2,57,83,0
2,47,83,42
2,48,88,0
2,52,84,0
2,56,83,310
2,61,83,0
2,53,83,30
2,49,86,0
2,72,82,0
2,49,87,82
2,59,90,0
2,55,87,0
2,63,83,386
2,50,88,0
2,71,83,0
2,47,83,42
2,56,88,0
2,69,84,0
2,54,85,406
2,77,89,0
2,74,85,0
2,52,86,102
2,57,97,0
2,82,87,0
2,65,81,134
2,57,83,126
2,74,83,0
2,69,81,0
2,53,85,78
2,57,91,0
2,71,83,0
2,64,86,1736
2,62,86,0
2,50,83,30
2,67,86,0
2,72,82,0
2,56,87,82
2,61,90,0
2,52,87,0
2,52,83,386
2,66,88,0
2,58,83,0
2,62,83,42
2,55,88,0
2,63,84,0
2,70,73,118
2,58,77,0
2,65,82,106
2,72,82,0
2,47,69,104
2,63,75,0
2,65,63,84
2,70,73,0
2,65,65,84
2,69,73,0
2,65,66,126
2,65,73,0
2,57,73,56
2,68,77,0
2,69,82,106
2,72,82,0
2,66,69,104
2,57,75,0
2,47,63,84
2,66,73,0
2,46,65,84
2,70,73,0
2,53,66,126
2,68,73,0
2,59,73,56
2,54,77,0
2,58,82,106
2,57,82,0
2,62,69,104
2,51,75,0
2,49,63,84
2,60,73,0
2,66,65,84
2,69,73,0
2,52,66,126
2,57,73,0
2,55,73,56
2,57,77,0
2,59,82,106
2,55,82,0
2,51,69,104
2,68,75,0
2,49,63,84
2,57,73,0
2,48,65,84
2,57,73,0
2,66,66,126
2,60,73,0
2,59,73,56
2,69,77,0
2,61,82,106
2,68,82,0
2,49,69,104
2,70,75,0
2,52,63,84
2,69,73,0
2,55,65,84
2,68,73,0
2,47,66,126
2,67,73,0
2,48,73,56
2,68,77,0
2,69,82,106
2,53,82,0
2,55,69,104
2,62,75,0
2,45,63,84
2,64,73,0
2,52,65,84
2,72,73,0
2,61,66,126
2,71,73,0
2,65,73,56
2,63,77,0
2,59,82,106
2,61,82,0
2,53,69,104
2,52,75,0
2,62,63,84
2,72,73,0
2,63,65,84
2,67,73,0
2,57,66,126
2,50,73,0
2,62,73,56
2,70,77,0
2,70,82,106
2,74,82,0
2,61,69,104
2,64,75,0
2,62,63,60
2,57,73,0
2,78,78,0
2,46,70,84
2,69,73,0
2,58,73,0
2,57,72,32
2,50,73,0
2,58,73,0
2,53,86,220
2,65,86,0
2,58,83,30
2,56,86,0
2,74,82,0
2,58,87,82
2,57,90,0
2,73,87,0
2,59,83,386
2,51,88,0
2,52,83,0
2,55,83,42
2,50,88,0
2,64,84,0
2,71,85,406
2,69,89,0
2,72,85,0
2,56,86,102
2,72,97,0
2,65,87,0
2,55,81,134
2,66,83,126
2,62,83,0
2,74,81,0
2,66,85,78
2,65,91,0
2,61,83,0
2,46,83,1832
2,67,86,0
2,53,82,0
2,50,87,82
2,56,90,0
2,74,87,0
2,49,83,386
2,48,88,0
2,52,83,0
2,64,83,42
2,66,88,0
2,63,84,0
2,51,83,310
2,58,83,0
2,57,83,30
2,52,86,0
2,66,82,0
2,62,87,82
2,66,90,0
2,57,87,0
2,49,83,386
2,56,88,0
2,58,83,0
2,59,83,42
2,65,88,0
2,52,84,0
2,61,85,406
2,76,89,0
2,60,85,0
2,71,86,102
2,67,97,0
2,70,87,0
2,69,81,134
2,64,83,126
2,69,83,0
2,80,81,0
2,70,85,78
2,71,91,0
2,60,83,0
2,52,82,1734
2,57,60,0
2,53,94,2
2,64,96,2
2,53,68,12
2,64,76,0
2,48,76,4
2,59,76,0
2,59,60,402
2,57,64,0
2,70,66,0
2,55,67,0
2,51,32,100
2,54,67,0
2,47,59,2
2,59,67,0
2,56,69,0
2,63,66,104
2,63,59,2
2,64,63,0
2,44,39,28
2,52,56,30
2,64,61,2
2,49,96,218
2,57,98,0
2,61,101,2
2,57,113,2
2,62,77,12
2,66,76,0
2,56,76,4
2,56,76,0
2,49,72,402
2,62,77,0
2,58,87,0
2,57,82,0
2,58,38,100
2,55,79,0
2,53,70,2
2,68,79,0
2,70,77,0
2,52,66,104
2,51,59,2
2,56,63,0
2,40,39,28
2,53,56,30
2,65,61,2
2,61,91,218
2,46,85,0
2,69,91,2
2,60,99,2
2,55,77,12
2,70,76,0
2,65,76,4
2,54,76,0
2,45,72,402
2,53,77,0
2,57,87,0
2,68,82,0
2,51,38,100
2,73,79,0
2,50,70,2
2,50,79,0
2,67,77,0
2,53,66,104
2,65,59,2
2,60,58,0
2,52,39,28
2,58,56,30
2,55,61,2
2,63,91,218
2,51,87,0
2,58,81,2
2,57,89,2
2,67,77,12
2,61,76,0
2,43,76,4
2,60,76,0
2,60,72,402
2,47,77,0
2,59,87,0
2,66,82,0
2,53,38,100
2,54,79,0
2,49,70,2
2,67,79,0
2,54,77,0
2,63,66,104
2,48,59,2
2,53,63,0
2,44,39,28
2,61,56,30
2,56,61,2
2,61,86,220
2,55,86,0
2,47,83,30
2,62,86,0
2,62,82,0
2,58,87,82
2,46,90,0
2,55,87,0
2,49,83,386
2,67,88,0
2,74,83,0
2,54,83,42
2,63,88,0
2,67,84,0
2,69,85,406
2,73,89,0
2,65,85,0
2,52,86,102
2,61,97,0
2,65,87,0
2,58,81,134
2,60,83,126
2,61,83,0
2,82,81,0
2,64,85,78
2,73,91,0
2,66,83,0
2,51,83,1832
2,61,86,0
2,69,82,0
2,59,87,82
2,49,90,0
2,67,87,0
