track,note,velocity,time
1,42,0,29
1,21,100,1
1,24,0,120
1,22,100,30
1,30,0,29
1,37,100,61
1,38,0,29
1,38,100,1
1,36,0,29
1,26,100,1
1,28,0,29
1,24,100,31
1,43,0,29
1,28,100,1
1,40,0,29
1,37,100,1
1,29,0,29
1,44,100,1
1,29,0,29
1,26,100,1
1,25,0,120
1,36,100,30
1,21,0,29
1,32,100,61
1,32,0,29
1,39,100,1
1,32,0,29
1,41,100,1
1,40,0,29
1,39,100,31
1,37,0,29
1,40,100,1
1,37,0,29
1,31,100,1
1,45,0,29
1,50,100,1
1,34,0,29
1,35,100,1
1,28,0,120
1,21,100,30
1,38,0,29
1,41,100,61
1,40,0,29
1,29,100,1
1,30,0,29
1,34,100,1
1,29,0,29
1,34,100,31
1,24,0,29
1,43,100,1
1,27,0,29
1,27,100,1
1,46,0,29
1,34,100,1
1,41,0,29
1,28,100,1
1,31,0,120
1,30,100,30
1,36,0,29
1,46,100,61
1,44,0,29
1,34,100,1
1,32,0,29
1,35,100,1
1,25,0,29
1,31,100,31
1,38,0,29
1,45,100,1
1,38,0,29
1,39,100,1
1,37,0,29
1,33,100,1
1,49,0,29
1,27,100,1
1,21,0,120
1,22,100,360
1,23,0,120
1,42,100,1800
1,33,100,0
1,28,0,120
1,44,0,0
1,45,100,0
1,30,100,0
1,37,100,90
1,33,100,0
1,22,0,30
1,35,0,0
1,48,0,90
1,32,0,0
1,49,100,60
1,38,0,60
1,41,100,30
1,34,100,0
1,39,0,480
1,41,0,0
1,31,100,0
1,34,100,0
1,42,100,390
1,52,0,60
1,21,0,30
1,47,0,0
1,50,100,0
1,31,100,0
1,27,0,15
1,41,0,0
1,35,100,15
1,32,100,0
1,31,0,100
1,48,0,0
1,34,100,110
1,33,100,0
1,35,0,15
1,37,0,0
1,41,100,15
1,26,100,0
1,34,0,70
1,36,0,0
1,34,100,50
1,50,0,30
1,35,100,0
1,35,0,30
1,41,100,0
1,42,0,30
1,33,100,0
1,43,100,0
1,29,0,140
1,39,0,10
1,33,100,240
1,37,0,30
1,45,100,0
1,35,0,30
1,37,100,0
1,34,0,30
1,54,100,0
1,38,0,120
1,41,100,0
1,42,0,30
1,34,100,0
1,32,100,90
1,43,0,5
1,33,0,115
1,49,100,30
1,33,0,30
1,48,100,0
1,33,0,30
1,29,100,0
1,43,0,30
1,31,100,0
1,27,0,30
1,49,100,0
1,45,0,15
1,27,100,15
1,33,0,30
1,42,100,0
1,43,0,30
1,44,100,0
1,44,0,30
1,31,100,0
1,30,0,30
1,37,100,0
1,41,0,30
1,46,100,0
1,45,0,30
1,25,100,0
1,36,0,50
1,44,100,10
1,40,0,60
1,21,100,0
1,21,0,60
1,29,100,0
1,29,0,60
1,44,100,0
1,54,0,60
1,32,100,60
1,53,0,30
1,47,100,30
1,39,0,30
1,54,100,30
1,49,0,120
1,33,100,0
1,43,0,60
1,38,100,0
1,40,0,30
1,27,100,0
1,31,0,30
1,36,100,0
1,48,0,30
1,31,100,60
1,43,0,30
1,23,100,0
1,29,100,30
1,21,0,30
1,29,0,60
1,34,100,0
1,44,100,30
1,37,0,30
1,42,0,60
1,35,100,0
1,38,0,60
1,46,100,0
1,32,0,30
1,41,100,0
1,49,0,30
1,48,100,0
1,40,0,60
1,41,100,90
1,41,0,15
1,45,100,15
1,53,0,15
1,35,100,15
1,49,0,30
1,50,100,0
1,35,0,15
1,47,100,15
1,39,0,90
1,35,100,60
1,34,0,20
1,37,100,0
1,45,0,20
1,32,100,0
1,35,0,20
1,43,100,0
1,35,0,30
1,30,100,0
1,41,0,30
1,21,100,0
1,38,0,45
1,39,100,15
1,44,0,30
1,30,100,0
1,51,0,30
1,27,100,0
1,30,0,45
1,30,100,15
1,28,0,30
1,47,100,0
1,46,0,30
1,25,100,0
1,32,0,45
1,29,100,15
1,47,0,30
1,50,100,0
1,40,0,30
1,28,100,0
1,47,100,30
1,21,0,15
1,44,0,15
1,51,100,0
1,50,0,60
1,33,100,60
1,48,0,30
1,35,100,0
1,52,0,30
1,49,100,0
1,46,0,60
1,52,100,0
1,39,0,30
1,40,100,0
1,54,0,90
1,32,100,0
1,35,0,30
1,33,100,0
1,38,0,30
1,47,100,0
1,34,0,30
1,42,100,30
1,32,0,30
1,35,100,0
1,37,0,30
1,25,100,0
1,21,0,45
1,36,100,15
1,47,0,30
1,47,100,0
1,36,0,30
1,21,100,0
1,21,0,45
1,43,100,15
1,33,0,30
1,49,100,0
1,39,0,30
1,36,100,0
1,23,0,45
1,40,100,15
1,42,0,30
1,37,100,0
1,35,0,30
1,21,100,0
1,39,0,45
1,52,100,15
1,33,0,60
1,41,100,90
1,51,0,15
1,48,100,15
1,36,0,15
1,38,100,15
1,52,0,30
1,44,100,0
1,45,0,15
1,50,100,15
1,32,0,90
1,48,100,60
1,32,0,20
1,35,100,0
1,35,0,20
1,35,100,0
1,46,0,20
1,28,100,0
1,34,0,30
1,40,100,0
1,34,0,30
1,34,100,0
1,23,0,45
1,34,100,15
1,47,0,30
1,41,100,0
1,38,0,30
1,29,100,0
1,36,0,45
1,47,100,15
1,41,0,30
1,49,100,0
1,44,0,30
1,26,100,0
1,26,0,45
1,49,100,15
1,36,0,30
1,50,100,0
1,40,0,30
1,37,100,0
1,41,100,30
1,21,0,15
1,38,0,15
1,36,100,0
1,50,0,60
1,35,100,60
1,40,0,30
1,41,100,0
1,48,0,30
1,49,100,0
1,48,0,60
1,52,100,0
1,37,0,30
1,35,100,0
1,43,0,90
1,50,100,0
1,43,0,30
1,38,100,0
1,30,0,30
1,28,100,0
1,29,0,30
1,43,100,30
1,44,0,30
1,49,100,0
1,35,0,30
1,24,100,0
1,32,0,45
1,28,100,15
1,27,0,30
1,47,100,0
1,41,0,30
1,37,100,0
1,38,0,45
1,36,100,15
1,27,0,30
1,49,100,0
1,41,0,30
1,31,100,0
1,25,0,45
1,31,100,15
1,27,0,30
1,34,100,0
1,42,0,30
1,29,100,0
1,32,0,45
1,34,100,15
1,43,0,60
1,49,100,90
1,54,0,15
1,53,100,15
1,44,0,15
1,44,100,15
1,32,0,30
1,52,100,0
1,33,0,15
1,41,100,15
1,46,0,90
1,46,100,60
1,33,0,20
1,50,100,0
1,45,0,20
1,45,100,0
1,30,0,20
1,29,100,0
1,29,0,30
1,38,100,0
1,44,0,30
1,24,100,0
1,33,0,45
1,28,100,15
1,46,0,30
1,36,100,0
1,38,0,30
1,34,100,0
1,27,0,45
1,40,100,15
1,40,0,30
1,37,100,0
1,31,0,30
1,25,100,0
1,26,0,45
1,38,100,15
1,37,0,30
1,32,100,0
1,51,0,30
1,21,100,0
1,37,100,30
1,34,0,15
1,33,0,15
1,33,100,0
1,46,0,240
1,43,100,60
1,35,0,15
1,32,100,45
1,32,0,15
1,42,100,105
1,48,0,120
1,40,100,0
1,28,100,90
1,27,0,29
1,42,0,1
1,40,100,0
1,35,0,60
1,46,100,0
1,48,0,60
1,34,100,0
1,33,0,60
1,42,100,0
1,30,0,60
1,23,100,0
1,38,0,120
1,21,100,30
1,37,0,29
1,45,100,61
1,28,0,29
1,32,100,1
1,45,0,29
1,34,100,1
1,36,0,29
1,43,100,31
1,31,0,29
1,45,100,1
1,37,0,29
1,42,100,1
1,27,0,29
1,41,100,1
1,50,0,29
1,23,100,1
1,26,0,120
1,32,100,30
1,25,0,29
1,40,100,61
1,40,0,29
1,33,100,1
1,40,0,29
1,40,100,1
1,27,0,29
1,44,100,31
1,26,0,29
1,27,100,1
1,39,0,29
1,33,100,1
1,49,0,29
1,39,100,1
1,36,0,29
1,27,100,1
1,26,0,120
1,22,100,30
1,25,0,29
1,49,100,61
1,48,0,29
1,27,100,1
1,40,0,29
1,38,100,1
1,34,0,29
1,26,100,31
1,36,0,29
1,25,100,1
1,31,0,29
1,32,100,1
1,35,0,29
1,50,100,1
1,39,0,29
1,21,100,1
1,27,0,120
1,38,100,30
1,27,0,29
1,36,100,61
1,28,0,29
1,43,100,1
1,28,0,29
1,31,100,1
1,37,0,29
1,31,100,31
1,36,0,29
1,36,100,1
1,31,0,29
1,45,100,1
1,29,0,29
1,30,100,1
1,42,0,29
1,22,100,6
1,21,0,120
1,39,100,30
1,21,0,29
1,36,100,61
1,46,0,29
1,48,100,1
1,28,0,29
1,31,100,1
1,35,0,29
1,32,100,31
1,29,0,29
1,24,100,1
1,24,0,29
1,32,100,1
1,31,0,29
1,39,100,1
1,44,0,29
1,28,100,1
1,27,0,120
1,39,100,30
1,24,0,29
1,27,100,61
1,28,0,29
1,27,100,1
1,31,0,29
1,30,100,1
1,30,0,29
1,32,100,31
1,42,0,29
1,40,100,1
1,43,0,29
1,44,100,1
1,48,0,29
1,30,100,1
1,48,0,29
1,21,100,1
1,21,0,120
