track,note,velocity,time
0,74,89,0
0,28,21,3
0,42,21,16
0,36,21,9
0,71,21,7
0,74,21,6
0,76,74,3
0,72,97,1
0,42,74,34
0,42,21,13
0,72,23,3
0,53,24,7
0,41,21,8
0,69,92,18
0,72,85,0
0,76,28,8
0,69,21,38
0,38,123,0
0,42,56,1
0,41,31,0
0,53,41,0
0,42,21,1
0,72,21,23
0,69,84,1
0,65,90,0
0,38,21,21
0,42,60,26
0,42,21,11
0,53,21,19
0,41,21,0
0,36,99,17
0,36,21,13
0,65,21,18
0,69,29,2
0,29,21,11
0,53,31,5
0,36,124,0
0,42,104,0
0,41,28,1
0,29,87,1
0,42,31,11
0,77,98,35
0,81,27,0
0,36,21,28
0,77,21,18
0,42,109,0
0,79,55,0
0,76,65,1
0,81,21,6
0,42,21,7
0,41,25,16
0,53,21,1
0,36,66,17
0,74,61,0
0,77,105,3
0,76,21,9
0,79,21,9
0,36,21,12
0,53,57,4
0,38,99,0
0,41,90,0
0,42,105,1
0,42,21,14
0,74,21,6
0,76,60,19
0,72,26,1
0,77,21,1
0,38,21,22
0,29,21,10
0,42,76,6
0,29,80,0
0,42,31,14
0,41,25,33
0,53,21,0
0,36,48,0
0,54,43,0
0,42,74,0
0,30,83,1
0,36,21,11
0,29,21,0
0,72,21,16
0,79,86,3
0,71,36,1
0,72,21,4
0,81,21,2
0,55,69,3
0,71,78,3
0,74,83,0
0,57,21,1
0,42,21,1
0,76,21,0
0,54,21,0
0,31,23,0
0,55,107,0
0,30,21,1
0,36,89,0
0,51,89,0
0,43,54,0
0,71,21,36
0,51,21,18
0,51,116,33
0,74,21,13
0,67,92,35
0,51,21,3
0,43,21,7
0,55,21,12
0,55,90,25
0,43,37,2
0,51,127,1
0,67,27,5
0,67,73,2
0,51,21,2
0,67,21,21
0,67,75,25
0,51,109,1
0,67,21,20
0,43,21,13
0,55,22,4
0,69,96,10
0,77,110,1
0,51,21,6
0,36,21,2
0,31,30,5
0,77,111,27
0,79,21,3
0,31,75,2
0,43,37,3
0,36,65,0
0,55,92,0
0,51,91,0
0,51,21,25
0,77,21,8
0,69,21,0
0,67,59,2
0,76,77,1
0,51,127,44
0,55,21,19
0,67,25,3
0,43,21,2
0,51,29,13
0,76,21,11
0,72,97,0
0,64,43,1
0,36,21,37
0,55,98,9
0,43,33,1
0,51,106,0
0,51,21,14
0,31,21,25
0,45,98,2
0,43,21,19
0,45,22,13
0,31,123,14
0,43,101,1
0,41,113,0
0,64,31,1
0,72,21,0
0,65,70,0
0,74,126,0
0,41,21,3
0,55,21,0
0,43,21,22
0,35,60,21
0,31,21,1
0,41,81,0
0,41,24,16
0,65,21,24
0,55,24,4
0,71,35,0
0,74,21,1
0,72,70,0
0,60,70,1
0,55,84,0
0,76,78,1
0,36,73,0
0,52,55,1
0,48,53,0
0,36,85,0
0,51,112,0
0,35,21,1
0,72,77,0
0,64,44,0
0,48,60,1
0,77,21,3
0,51,21,32
0,55,86,8
0,60,43,47
0,51,127,1
0,55,21,16
0,36,21,1
0,52,21,2
0,48,21,5
0,55,57,24
0,36,48,0
0,64,27,0
0,48,51,0
0,52,78,1
0,51,34,8
0,48,21,2
0,52,21,3
0,55,21,5
0,64,21,6
0,72,21,3
0,36,24,1
0,48,46,1
0,67,41,0
0,38,79,0
0,55,52,0
0,64,21,1
0,51,127,0
0,52,64,1
0,67,21,15
0,60,21,1
0,64,37,0
0,51,21,5
0,48,21,22
0,38,26,6
0,48,33,6
0,51,95,8
0,43,59,0
0,60,102,1
0,55,21,2
0,55,21,5
0,52,21,1
0,64,25,36
0,51,21,2
0,55,91,1
0,36,21,1
0,36,26,13
0,36,21,24
0,36,41,8
0,55,85,1
0,52,55,0
0,43,35,1
0,48,42,0
0,51,107,1
0,48,52,1
0,36,97,0
0,60,21,2
0,55,27,1
0,55,37,4
0,51,21,1
0,67,65,42
0,60,21,1
0,76,100,2
0,67,100,0
0,51,117,2
0,60,51,1
0,52,21,4
0,48,21,2
0,36,21,4
0,55,21,1
0,36,50,36
0,64,25,0
0,51,28,8
0,36,21,13
0,67,21,13
0,67,21,6
0,64,21,2
0,65,30,0
0,67,63,2
0,36,89,0
0,38,103,0
0,65,80,1
0,74,84,0
0,51,107,0
0,76,26,8
0,36,21,15
0,60,21,8
0,67,21,14
0,64,66,2
0,51,21,1
0,64,72,0
0,72,107,0
0,65,21,1
0,74,21,1
0,64,90,40
0,65,21,1
0,55,29,3
0,51,100,1
0,38,34,1
0,60,83,0
0,28,69,1
0,48,34,1
0,64,21,7
0,36,21,11
0,51,21,15
0,36,33,12
0,55,60,0
0,36,21,15
0,55,21,2
0,72,21,12
0,76,21,5
0,72,77,8
0,64,21,2
0,69,85,1
0,53,62,2
0,65,98,0
0,60,59,1
0,57,21,0
0,36,83,0
0,53,87,1
0,49,65,0
0,64,21,1
0,29,54,0
0,60,21,2
0,28,21,3
0,72,21,3
0,49,21,27
0,60,43,12
0,60,21,33
0,57,21,2
0,53,21,9
0,51,92,2
0,69,39,0
0,65,32,1
0,36,27,10
0,51,21,31
0,72,52,5
0,36,60,1
0,69,53,1
0,69,21,2
0,36,21,23
0,60,34,22
0,57,41,0
0,53,37,0
0,51,127,1
0,38,117,0
0,72,54,0
0,69,21,2
0,65,21,27
0,72,21,1
0,51,34,3
0,69,35,1
0,38,21,26
0,60,21,6
0,57,21,1
0,60,34,8
0,53,21,2
0,74,89,2
0,51,108,1
0,65,73,1
0,72,21,1
0,53,21,4
0,36,74,41
0,60,67,0
0,51,22,3
0,36,21,12
0,29,29,8
0,69,21,2
0,65,21,18
0,57,21,2
0,60,52,0
0,53,28,1
0,53,29,1
0,29,41,0
0,60,21,1
0,72,48,0
0,36,67,1
0,51,103,0
0,74,29,4
0,69,67,4
0,60,53,0
0,72,21,1
0,51,21,4
0,36,21,28
0,65,56,16
0,51,99,1
0,57,21,1
0,60,21,1
0,53,21,9
0,69,66,35
0,36,91,1
0,51,21,11
0,72,21,4
0,36,21,11
0,69,21,1
0,65,21,10
0,64,83,5
0,69,21,2
0,57,26,2
0,72,91,1
0,53,30,0
0,60,95,0
0,38,61,1
0,51,89,0
0,77,70,2
0,65,21,13
0,72,21,27
0,69,72,3
0,51,21,1
0,69,67,1
0,53,21,23
0,60,21,4
0,69,21,2
0,57,21,1
0,60,21,4
0,38,21,7
0,62,107,0
0,64,26,5
0,65,79,0
0,51,77,1
0,72,56,1
0,38,57,2
0,69,21,3
0,53,22,6
0,29,21,7
0,65,21,26
0,60,28,2
0,51,21,10
0,60,21,6
0,72,42,16
0,69,31,2
0,76,72,1
0,77,21,2
0,62,21,1
0,64,58,4
0,55,58,4
0,36,74,3
0,48,64,0
0,52,61,1
0,36,65,0
0,51,110,0
0,48,34,0
0,38,31,3
0,72,21,14
0,55,89,4
0,51,21,11
0,52,21,13
0,55,30,4
0,67,87,19
0,76,80,0
0,51,59,2
0,60,88,0
