track,note,velocity,time
1,81,68,0
1,72,70,0
1,78,69,909
1,62,71,909
1,74,63,0
1,78,69,0
1,79,75,0
1,74,67,0
1,81,70,0
1,79,71,0
1,78,73,0
1,74,69,803
1,59,71,0
1,74,75,1161
1,66,69,0
1,71,73,0
1,74,79,649
1,76,81,0
1,71,73,1145
1,74,67,146
1,78,80,0
1,79,73,1141
1,78,67,0
1,78,78,759
1,76,78,0
1,71,73,0
1,74,58,951
1,76,75,0
1,60,76,0
1,67,73,49
1,72,73,0
1,76,76,1023
1,78,83,0
1,72,73,0
1,79,76,1055
1,62,75,0
1,69,72,444
1,74,66,357
1,81,80,0
1,79,72,917
1,74,67,0
1,60,76,0
1,76,71,1200
1,84,75,400
1,76,75,489
1,84,80,802
1,72,64,0
1,76,69,516
1,83,73,0
1,76,71,0
1,81,70,0
1,72,64,0
1,76,69,0
1,79,78,0
1,72,69,432
1,76,67,0
1,62,75,0
1,69,64,436
1,78,67,0
1,79,75,806
1,74,67,967
1,78,64,140
1,79,71,0
1,81,75,333
1,79,72,835
1,78,69,0
1,74,69,1200
1,59,72,1133
1,74,74,493
1,66,58,0
1,71,72,0
1,74,72,723
1,71,66,0
1,60,72,265
1,72,68,0
1,76,75,6
1,78,67,0
1,72,66,1072
1,62,73,370
1,74,64,420
1,76,69,0
1,79,74,634
1,74,69,0
1,67,73,0
1,83,67,0
1,81,65,0
1,86,69,0
1,79,65,0
1,81,59,196
1,83,64,0
1,86,67,0
1,60,71,538
1,76,74,236
1,72,69,0
1,74,65,1200
1,76,64,312
1,67,52,0
1,74,64,0
1,79,72,0
1,76,70,0
1,72,67,742
1,74,67,142
1,76,73,0
1,67,73,0
1,62,73,0
1,74,64,0
1,78,67,899
1,79,69,925
1,74,65,0
1,78,65,0
1,81,64,837
1,79,66,761
1,78,58,0
1,78,69,0
1,79,69,0
1,74,67,0
1,74,74,602
1,59,73,915
1,66,56,0
1,74,72,0
1,74,64,0
1,71,64,763
1,74,64,0
1,74,69,953
1,76,66,0
1,71,65,0
1,76,71,166
1,60,70,0
1,67,69,0
1,72,69,0
1,76,71,0
1,72,69,808
1,62,70,1008
1,69,73,0
1,74,68,0
1,78,69,0
1,79,70,0
1,74,64,233
1,55,61,0
1,79,67,0
1,67,65,0
1,71,64,321
1,74,66,51
1,62,59,0
1,64,72,1200
1,71,70,1012
1,76,69,329
1,78,67,639
1,79,67,0
1,76,56,0
1,81,71,1174
1,83,66,0
1,60,73,0
1,67,68,0
1,74,73,0
1,76,73,0
1,81,69,174
1,83,71,0
1,79,66,213
1,62,72,903
1,67,73,0
1,69,74,130
1,74,78,0
1,69,69,181
1,66,66,454
1,50,71,0
1,64,74,0
1,66,64,0
1,40,73,0
1,59,64,0
1,71,69,0
1,76,69,0
1,69,66,1011
1,74,67,902
1,67,74,358
1,71,72,0
1,64,73,0
1,69,72,0
1,47,69,0
1,67,71,0
1,64,69,675
1,40,81,147
1,47,81,0
1,52,77,0
1,55,82,917
1,83,83,1053
1,57,80,0
1,79,83,0
1,78,73,385
1,47,78,0
1,79,88,193
1,59,78,0
1,83,84,26
1,76,79,0
1,57,76,935
1,83,85,547
1,52,69,0
1,74,80,683
1,55,74,573
1,83,81,166
1,83,81,1200
1,71,76,0
1,47,75,1121
1,36,83,0
1,43,80,804
1,52,86,0
1,79,81,0
1,54,73,1173
1,83,82,977
1,78,75,0
1,48,75,197
1,83,83,105
1,55,81,272
1,79,86,1183
1,81,81,0
1,54,74,1016
1,78,78,0
1,43,73,180
1,76,80,0
1,54,73,338
1,79,81,0
1,74,81,157
1,78,76,551
1,52,83,562
1,48,78,0
1,69,75,186
1,38,86,0
1,74,80,0
1,79,77,1018
1,45,81,904
1,67,74,410
1,50,83,0
1,69,75,640
1,52,69,0
1,74,74,975
1,79,75,0
1,54,71,0
1,81,76,0
1,86,76,97
1,45,79,0
1,86,80,345
1,54,75,976
1,91,78,425
1,55,80,97
1,93,80,0
1,98,79,189
1,57,82,395
1,50,76,165
1,54,70,0
1,40,83,0
1,47,80,632
1,95,80,0
1,91,78,0
1,90,73,0
1,55,81,0
1,88,68,0
1,52,75,0
1,83,76,0
1,54,69,0
1,86,71,0
1,55,81,0
1,81,74,0
1,83,78,0
1,57,81,555
1,76,75,537
1,47,78,910
1,79,75,32
1,59,81,0
1,71,70,1117
1,74,73,444
1,57,78,982
1,69,75,1062
1,52,73,0
1,55,75,0
1,64,75,541
1,40,82,95
1,47,80,0
1,52,78,12
1,83,83,509
1,55,80,0
1,79,83,652
1,78,73,0
1,47,80,0
1,79,88,1144
1,57,81,789
1,83,84,0
1,76,79,0
1,59,80,733
1,83,85,0
1,52,75,15
1,74,80,994
1,57,76,0
1,83,81,0
1,83,81,99
1,55,76,0
1,71,76,0
1,54,75,453
1,55,75,0
1,47,80,1155
1,36,90,1085
1,43,81,0
1,48,79,628
1,55,81,0
1,50,83,0
1,79,81,734
1,43,81,0
1,83,82,507
1,78,75,0
1,48,75,831
1,83,83,0
1,50,77,0
1,79,86,590
1,52,81,83
1,48,74,800
1,81,81,0
1,55,80,0
1,78,78,1104
1,50,73,0
1,48,75,793
1,76,80,0
1,54,75,37
1,79,81,0
1,74,81,0
1,52,78,0
1,78,76,344
1,54,83,1000
1,48,80,0
1,69,75,395
1,38,86,0
1,74,80,710
1,79,77,0
1,45,80,1200
1,67,74,0
1,55,89,24
1,69,75,0
1,50,76,0
1,74,74,739
1,45,78,1042
1,79,75,367
1,54,77,0
1,81,76,499
1,86,76,0
1,55,81,0
1,86,80,474
1,50,76,721
1,91,78,0
1,57,83,0
1,93,80,739
1,98,79,0
1,55,81,684
1,45,81,1080
1,54,69,1110
1,40,82,0
1,47,78,0
1,95,80,0
1,91,78,0
1,90,73,0
1,52,78,0
1,88,68,0
1,55,83,1017
1,83,76,102
1,86,71,862
1,59,85,0
1,81,74,0
1,83,78,0
1,57,77,0
1,76,75,305
1,47,79,15
1,79,75,889
1,55,83,0
1,71,70,278
1,74,73,879
1,57,77,0
1,52,76,924
1,69,75,0
1,55,75,835
1,64,75,0
1,40,81,336
1,62,73,0
1,71,83,0
1,67,81,1024
1,47,81,764
1,62,73,0
1,52,77,0
1,55,82,0
1,62,83,513
1,69,87,0
1,67,73,0
1,62,75,586
1,57,80,0
1,71,81,0
1,67,75,1001
1,47,78,394
1,62,82,574
1,59,78,0
1,72,85,894
1,67,81,255
1,62,78,0
1,57,76,1035
1,71,86,0
1,62,78,0
1,55,74,454
1,69,85,802
1,71,89,0
1,62,77,482
1,69,78,0
1,47,75,0
1,67,73,262
1,72,87,18
1,36,83,0
1,64,83,1077
1,67,80,1114
1,43,80,0
1,64,80,0
1,52,86,979
1,71,82,0
1,67,83,0
1,72,86,1133
1,54,73,296
1,64,80,224
1,67,82,679
1,48,75,0
1,74,83,0
1,55,81,956
1,64,81,60
1,76,84,177
1,54,74,0
1,43,73,1107
1,79,86,0
1,54,73,0
1,79,81,0
1,81,85,0
1,83,86,0
1,52,83,0
1,48,78,0
1,86,85,222
1,38,86,1197
1,84,79,285
1,83,75,0
1,45,81,0
1,81,81,1084
1,50,83,0
1,83,83,1135
1,52,69,0
1,81,78,120
1,79,75,0
1,54,71,72
1,78,81,0
1,79,76,391
1,45,79,311
1,78,74,196
1,54,75,118
1,76,71,45
1,55,80,798
1,74,79,222
1,72,76,0
1,57,82,845
1,71,82,199
1,50,76,0
1,54,70,0
1,40,83,643
1,72,86,633
1,69,81,300
1,71,73,0
1,69,72,0
1,47,80,651
1,67,86,0
1,71,87,0
1,55,81,1019
1,69,83,954
1,52,75,441
1,66,82,434
1,54,69,0
1,67,90,429
1,55,81,1155
1,69,83,137
1,67,83,0
1,57,81,853
1,64,82,0
1,47,78,0
1,62,83,0
1,59,81,750
1,66,81,0
1,60,82,0
1,57,78,1167
1,64,82,428
1,62,81,984
1,52,73,839
1,55,75,1133
1,59,73,363
1,67,76,0
1,40,82,369
1,69,85,676
1,47,80,0
1,67,83,0
1,71,81,719
1,62,81,0
1,52,78,245
1,62,78,901
1,55,80,1137
1,67,73,856
1,72,83,662
1,74,81,0
1,47,80,671
1,67,75,0
1,57,81,1198
1,62,75,0
1,71,81,623
1,62,70,1040
1,59,80,0
1,71,75,1159
1,52,75,31
1,62,78,957
1,57,76,900
1,67,86,0
1,71,82,1018
1,62,77,153
1,55,76,91
1,67,83,0
1,62,82,0
1,54,75,0
1,72,88,0
1,67,83,807
1,55,75,0
1,47,80,865
1,62,83,0
1,36,90,802
1,69,86,0
1,43,81,326
1,62,83,0
1,48,79,0
1,69,84,382
1,55,81,158
1,50,83,1000
1,62,80,0
1,43,81,894
1,67,86,515
1,48,75,0
1,60,83,0
1,50,77,0
1,67,83,0
1,52,81,227
1,64,80,0
1,48,74,0
1,66,75,0
1,55,80,1149
1,50,73,0
1,48,75,70
1,62,89,0
1,54,75,570
1,64,78,755
1,52,78,860
1,54,83,944
1,66,89,213
1,48,80,0
1,67,87,0
1,38,86,0
1,62,82,0
1,57,83,0
1,45,80,352
1,55,89,0
1,66,93,0
1,50,76,1092
1,57,83,0
1,62,86,1035
1,45,78,0
1,57,83,0
1,54,77,0
1,64,86,434
1,62,82,0
1,57,83,0
1,55,81,0
1,66,89,0
1,62,86,0
1,50,76,0
1,57,83,0
1,57,83,0
1,62,87,14
1,67,88,1130
1,66,86,0
1,55,81,0
1,62,75,926
1,45,81,905
1,54,69,325
1,40,82,0
1,60,78,214
1,67,81,0
1,47,78,715
1,64,83,1200
1,52,78,0
1,69,81,0
1,55,83,662
1,71,83,0
1,59,85,0
1,81,85,0
1,57,77,1190
1,47,79,1150
1,78,84,0
1,55,83,875
1,76,79,777
1,57,77,574
1,52,76,0
1,74,75,0
1,55,75,0
1,40,81,437
1,79,80,0
1,78,70,0
1,47,81,0
1,74,75,0
1,52,77,0
1,81,83,0
1,78,66,0
1,83,83,134
1,57,80,0
1,47,78,504
1,86,82,850
1,59,78,320
1,57,76,0
1,52,69,731
1,88,85,0
1,55,74,0
1,90,93,110
1,91,96,493
1,47,75,122
1,93,88,1175
1,36,83,0
1,86,83,886
1,91,81,192
1,90,69,0
1,43,80,511
1,86,83,0
1,52,86,299
1,90,93,0
1,91,79,0
1,54,73,764
1,48,75,220
1,91,83,0
1,55,81,872
1,88,86,0
1,84,78,0
1,54,74,0
1,43,73,753
1,54,73,0
1,52,83,225
1,86,86,1168
1,48,78,0
1,86,83,0
1,38,86,226
1,45,81,1182
1,90,86,0
1,86,76,0
1,50,83,678
1,86,78,0
1,52,69,416
1,81,73,0
1,54,71,1044
1,45,79,56
1,54,75,691
1,81,78,0
1,55,80,0
1,81,86,0
1,86,77,0
1,57,82,0
1,88,93,968
1,50,76,1069
1,54,70,385
1,88,92,0
1,40,83,279
1,83,82,1125
1,79,75,202
1,47,80,0
1,81,75,0
1,83,77,0
1,79,79,108
1,55,81,532
1,52,75,1086
1,83,93,0
1,54,69,1071
1,81,73,1198
1,55,81,16
1,79,69,0
1,88,86,978
1,57,81,618
1,81,83,328
1,47,78,1054
1,79,75,0
1,59,81,1047
1,86,81,572
1,83,75,0
1,57,78,434
1,81,79,0
1,52,73,0
1,55,75,0
1,79,81,0
1,40,82,6
1,86,75,0
1,79,78,0
1,47,80,527
1,81,85,0
1,52,78,0
1,83,79,1190
1,55,80,553
1,79,75,0
1,47,80,0
1,88,91,0
1,57,81,0
1,79,75,0
1,79,83,867
1,59,80,0
1,86,81,0
1,52,75,0
1,81,83,103
1,57,76,313
1,79,82,126
1,86,85,405
1,86,88,642
1,55,76,177
1,79,83,0
1,83,82,0
1,54,75,0
1,86,83,66
1,55,75,793
1,81,83,0
1,47,80,176
1,81,83,350
1,36,90,0
1,78,84,764
1,86,82,0
1,43,81,453
1,81,86,1036
1,48,79,626
1,79,83,0
1,86,89,0
1,55,81,823
1,50,83,0
1,86,86,0
1,43,81,698
1,78,86,0
1,48,75,0
1,76,86,0
1,50,77,343
1,79,81,0
1,52,81,188
1,84,86,181
1,48,74,0
1,83,86,0
1,55,80,306
1,74,79,0
1,50,73,607
1,79,83,0
1,48,75,0
1,78,83,434
1,54,75,693
1,74,81,0
1,81,83,945
1,76,83,0
1,52,78,749
1,79,83,328
1,72,86,0
1,54,83,525
1,76,79,943
1,78,76,0
1,69,86,0
1,48,80,0
1,69,86,817
1,38,86,882
1,78,92,0
1,74,85,0
1,45,80,31
1,71,88,413
1,76,86,0
1,55,89,0
1,71,76,0
1,50,76,0
1,79,81,520
1,74,74,659
1,45,78,0
1,81,86,522
1,54,77,256
1,83,84,298
1,81,78,0
1,55,81,656
1,50,76,1154
1,81,81,438
1,57,83,949
1,79,79,799
1,74,81,298
1,74,75,0
1,55,81,244
1,83,86,0
1,86,96,942
1,45,81,87
1,54,69,383
1,40,82,156
1,79,86,0
1,84,86,0
1,76,89,871
1,47,78,495
1,88,94,22
1,52,78,203
1,86,82,705
1,55,83,1103
1,81,79,0
1,89,81,0
1,59,85,0
1,86,81,499
1,91,81,744
1,90,90,213
1,57,77,309
1,83,80,0
1,47,79,414
1,95,89,0
1,55,83,0
1,93,88,0
1,57,77,0
1,52,76,0
1,91,87,0
1,55,75,587
1,40,81,0
1,47,81,1174
1,52,77,0
1,55,82,106
1,83,83,648
1,57,80,0
1,79,83,915
1,78,73,987
1,47,78,813
1,79,88,0
1,59,78,820
1,83,84,0
1,76,79,0
1,57,76,0
1,83,85,550
1,52,69,0
1,74,80,0
1,55,74,547
1,83,81,0
1,83,81,405
1,71,76,0
1,47,75,0
1,36,83,269
1,43,80,60
1,52,86,1077
1,79,81,62
1,54,73,0
1,83,82,1185
1,78,75,876
1,48,75,0
1,83,83,0
1,55,81,0
1,79,86,0
1,81,81,0
1,54,74,410
1,78,78,221
1,43,73,0
1,76,80,58
1,54,73,0
1,79,81,0
1,74,81,0
1,78,76,0
1,52,83,767
1,48,78,285
1,69,75,0
1,38,86,0
1,74,80,0
1,79,77,1198
