track,note,velocity,time
1,74,124,0
1,75,91,45
1,74,127,40
1,72,127,4
1,70,127,32
1,67,119,9
1,72,106,30
1,70,127,7
1,72,71,34
1,70,101,60
1,67,95,8060
1,72,111,72
1,70,127,10
1,67,127,56
1,65,127,3
1,67,117,2552
1,72,104,27
1,70,127,20
1,67,127,67
1,65,105,2
1,67,99,5
1,70,127,60
1,67,127,64383
1,55,85,0
1,69,116,6
1,57,99,0
1,70,115,22
1,58,69,0
1,72,81,60
1,60,127,0
1,70,98,7
1,58,72,0
1,74,94,66
1,62,127,0
1,70,99,52
1,58,93,0
1,60,61,30
1,72,114,14
1,70,127,3
1,58,109,0
1,70,90,267
1,69,68,47
1,67,127,45
1,65,106,17
1,67,124,69
1,65,70,30
1,62,127,30
1,62,117,10
1,62,70,73
1,65,89,8
1,62,127,7
1,67,104,4452
1,55,115,0
1,69,87,120
1,57,76,0
1,70,104,32
1,58,123,0
1,72,119,64
1,60,127,0
1,70,112,0
1,58,80,0
1,74,127,72
1,62,105,0
1,70,72,49
1,58,75,0
1,72,127,15
1,60,63,0
1,70,127,1
1,58,83,0
1,74,124,9384
1,72,109,0
1,72,127,90
1,70,121,59
1,72,127,70
1,73,127,30
1,72,90,67
1,70,125,14
1,72,127,100
1,70,96,35
1,67,127,108
1,67,92,135
1,65,101,60
1,67,105,49
1,72,127,363
1,74,125,30
1,72,127,86
1,70,102,105
1,72,105,69
1,73,127,60
1,72,127,6
1,70,111,45
1,72,36,30
1,70,109,71
1,71,71,224
1,72,127,0
1,70,122,28
1,70,86,73
1,67,105,2
1,67,108,87
1,65,127,120
1,65,120,82
1,62,94,120
1,62,118,86
1,58,126,120
1,60,107,80
1,62,97,30
1,60,104,5
1,58,118,60
1,60,92,29
1,62,110,37
1,74,96,10871
1,72,100,0
1,72,127,15
1,72,84,78
1,73,72,60
1,72,99,59
1,72,103,73
1,73,101,6
1,72,127,60
1,70,127,17
1,67,116,27
1,67,97,66
1,70,127,12
2,55,127,16800
2,67,127,0
2,55,127,64
2,67,109,0
2,58,127,55
2,70,114,0
2,55,116,42
2,67,127,0
2,62,116,13
2,74,127,0
2,62,126,72
2,74,127,0
2,62,127,60
2,74,127,0
2,55,102,1019
2,67,76,0
2,62,108,6
2,74,127,0
2,63,86,59
2,75,127,0
2,62,107,65
2,74,99,0
2,58,127,10
2,70,127,0
2,60,111,66
2,72,127,0
2,60,127,78
2,72,100,0
2,74,127,30
2,62,102,21
2,60,127,11
2,72,115,0
2,55,123,1010
2,67,105,0
2,55,127,52
2,67,127,0
2,58,127,46
2,70,127,0
2,55,115,9
2,67,112,0
2,62,127,18
2,74,114,0
2,62,94,66
2,74,127,0
2,60,127,63
2,72,101,0
2,74,127,30
2,62,122,18
2,55,88,999
2,67,114,0
2,62,114,21
2,74,127,0
2,63,105,59
2,75,99,0
2,62,123,72
2,74,127,0
2,58,104,15
2,70,81,0
2,60,127,69
2,72,127,0
2,60,101,80
2,72,109,0
2,74,127,30
2,62,120,23
2,60,88,12
2,72,111,0
2,55,118,1030
2,67,127,0
2,55,127,61
2,67,116,0
2,58,84,44
2,70,106,0
2,55,119,17
2,67,81,0
2,62,127,0
2,74,100,0
2,62,127,74
2,74,101,0
2,60,82,69
2,72,127,0
2,74,85,30
2,62,102,12
2,67,76,1035
2,62,127,30
2,55,127,0
2,74,98,0
2,63,127,68
2,75,127,0
2,62,102,70
2,74,127,0
2,58,127,17
2,70,127,0
2,60,103,72
2,72,127,0
2,60,102,89
2,72,127,0
2,74,120,30
2,62,106,20
2,60,127,14
2,72,100,0
2,55,108,1020
2,67,120,0
2,55,127,63
2,67,127,0
2,58,106,60
2,70,99,0
2,55,127,2
2,67,92,0
2,62,127,29
2,74,127,0
2,62,127,67
2,74,127,0
2,60,127,70
2,72,106,0
2,74,123,30
2,62,104,12
2,67,78,999
2,62,127,10
2,74,108,0
2,63,127,70
2,75,120,0
2,62,127,82
2,74,127,0
2,58,127,28
2,70,120,0
2,60,114,74
2,72,127,0
2,60,127,76
2,72,108,0
2,74,95,30
2,62,70,22
2,60,106,25
2,72,113,0
2,55,110,16389
2,67,126,0
2,55,95,64
2,67,75,0
2,58,109,55
2,70,112,0
2,55,127,42
2,67,127,0
2,62,127,13
2,74,102,0
2,62,117,72
2,74,81,0
2,62,115,60
2,74,127,0
2,55,103,1019
2,67,88,0
2,62,127,6
2,74,127,0
2,63,80,59
2,75,127,0
2,62,93,65
2,74,127,0
2,58,122,10
2,70,127,0
2,60,127,66
2,72,127,0
2,60,127,78
2,72,107,0
2,74,127,30
2,62,101,21
2,60,127,11
2,72,102,0
2,55,127,1010
2,67,100,0
2,55,124,52
2,67,93,0
2,58,127,46
2,70,127,0
2,55,127,9
2,67,83,0
2,62,122,18
2,74,127,0
2,62,127,66
2,74,125,0
2,60,127,63
2,72,125,0
2,74,97,30
2,62,123,18
2,55,71,999
2,67,75,0
2,62,109,21
2,74,97,0
2,63,83,59
2,75,81,0
2,62,116,72
2,74,93,0
2,58,127,15
2,70,73,0
2,60,127,69
2,72,98,0
2,60,65,80
2,72,91,0
2,74,104,30
2,62,121,23
2,60,84,12
2,72,99,0
2,55,127,1030
2,67,127,0
2,55,121,61
2,67,90,0
2,58,123,44
2,70,127,0
2,55,117,17
2,67,95,0
2,62,127,0
2,74,127,0
2,62,101,74
2,74,127,0
2,60,121,69
2,72,127,0
2,74,122,30
2,62,103,12
2,67,67,1035
2,62,116,30
2,55,85,0
2,74,127,0
2,63,85,68
2,75,103,0
2,62,121,70
2,74,94,0
2,58,85,17
2,70,70,0
2,60,127,72
2,72,98,0
2,60,90,89
2,72,71,0
2,74,127,30
2,62,112,20
2,60,127,14
2,72,127,0
2,55,127,1020
2,67,93,0
2,55,127,63
2,67,109,0
2,58,127,60
2,70,119,0
2,55,127,2
2,67,102,0
2,62,124,29
2,74,127,0
2,62,122,67
2,74,103,0
2,60,127,70
2,72,125,0
2,74,91,30
2,62,86,12
2,67,74,999
2,62,104,10
2,74,95,0
2,63,84,70
2,75,115,0
2,62,101,82
2,74,127,0
2,58,107,28
2,70,114,0
2,60,104,74
2,72,104,0
2,60,127,76
2,72,122,0
2,74,112,30
2,62,106,22
2,60,126,25
2,72,117,0
2,55,127,16389
2,67,93,0
2,55,89,64
2,67,87,0
2,58,99,55
2,70,127,0
2,55,127,42
2,67,114,0
2,62,98,13
2,74,114,0
2,62,71,72
2,74,96,0
2,62,114,60
2,74,127,0
2,55,77,1019
2,67,127,0
2,62,120,6
2,74,127,0
2,63,86,59
2,75,127,0
2,62,127,65
2,74,127,0
2,58,75,10
2,70,99,0
2,60,127,66
2,72,127,0
2,60,108,78
2,72,91,0
2,74,89,30
2,62,127,21
2,60,127,11
2,72,127,0
2,55,91,1010
2,67,107,0
2,55,127,52
2,67,127,0
2,58,127,46
2,70,127,0
2,55,127,9
2,67,86,0
2,62,114,18
2,74,96,0
2,62,122,66
2,74,116,0
2,60,88,63
2,72,108,0
2,74,104,30
2,62,94,18
2,55,82,999
2,67,99,0
2,62,127,21
2,74,111,0
2,63,127,59
2,75,127,0
2,62,124,72
2,74,127,0
2,58,127,15
2,70,91,0
2,60,127,69
2,72,100,0
2,60,116,80
2,72,115,0
2,74,120,30
2,62,88,23
2,60,73,12
2,72,81,0
2,55,127,1030
2,67,92,0
2,55,81,61
2,67,99,0
2,58,107,44
2,70,86,0
2,55,70,17
2,67,127,0
2,62,109,0
2,74,127,0
2,62,107,74
2,74,127,0
2,60,127,69
2,72,113,0
2,74,127,30
2,62,88,12
2,67,93,1035
2,62,104,30
2,55,121,0
2,74,127,0
2,63,127,68
2,75,92,0
2,62,115,70
2,74,127,0
2,58,71,17
2,70,93,0
2,60,110,72
2,72,127,0
2,60,110,89
2,72,110,0
2,74,127,30
2,62,103,20
2,60,103,14
2,72,111,0
2,55,92,1020
2,67,127,0
2,55,102,63
2,67,103,0
2,58,127,60
2,70,127,0
2,55,126,2
2,67,102,0
2,62,113,29
2,74,127,0
2,62,103,67
2,74,105,0
2,60,100,70
2,72,98,0
2,74,127,30
2,62,107,12
2,67,93,999
2,62,85,10
2,74,127,0
2,63,109,70
2,75,81,0
2,62,120,82
2,74,93,0
2,58,127,28
2,70,127,0
2,60,112,74
2,72,111,0
2,60,98,76
2,72,127,0
2,74,127,30
2,62,73,22
2,60,83,25
2,72,90,0
2,55,105,14469
2,67,85,0
2,55,98,64
2,67,127,0
2,58,104,55
2,70,127,0
2,55,76,42
2,67,93,0
2,62,127,13
2,74,113,0
2,62,79,72
2,74,123,0
2,62,127,60
2,74,127,0
2,55,127,1019
2,67,100,0
2,62,127,6
2,74,104,0
2,63,124,59
2,75,81,0
2,62,127,65
2,74,127,0
2,58,109,10
2,70,78,0
2,60,127,66
2,72,102,0
2,60,127,78
2,72,127,0
2,74,101,30
2,62,84,21
2,60,127,11
2,72,127,0
2,55,127,1010
2,67,117,0
2,55,127,52
2,67,127,0
2,58,127,46
2,70,127,0
2,55,91,9
2,67,127,0
2,62,89,18
2,74,98,0
2,62,127,66
2,74,127,0
2,60,83,63
2,72,122,0
2,74,105,30
2,62,115,18
2,55,94,999
2,67,95,0
2,62,127,21
2,74,127,0
2,63,88,59
2,75,103,0
2,62,119,72
2,74,113,0
2,58,95,15
2,70,74,0
2,60,127,69
2,72,96,0
2,60,110,80
2,72,109,0
2,74,93,30
2,62,96,23
2,60,88,12
2,72,122,0
2,55,127,1030
2,67,106,0
2,55,69,61
2,67,83,0
2,58,84,44
2,70,116,0
2,55,127,17
2,67,120,0
2,62,127,0
2,74,127,0
2,62,121,74
2,74,100,0
2,60,127,69
2,72,117,0
2,74,117,30
2,62,97,12
2,67,73,1035
2,62,127,30
2,55,95,0
2,74,127,0
2,63,127,68
2,75,127,0
2,62,127,70
2,74,125,0
2,58,127,17
2,70,110,0
2,60,127,72
2,72,98,0
2,60,127,89
2,72,117,0
2,74,99,30
2,62,127,20
2,60,106,14
2,72,124,0
2,55,127,1020
2,67,115,0
2,55,127,63
2,67,93,0
2,58,127,60
2,70,106,0
2,55,122,2
2,67,107,0
2,62,116,29
2,74,127,0
2,62,126,67
2,74,127,0
2,60,127,70
2,72,106,0
2,74,127,30
2,62,84,12
2,67,113,999
2,62,85,10
2,74,83,0
2,63,104,70
2,75,112,0
2,62,127,82
2,74,117,0
2,58,89,28
2,70,83,0
2,60,127,74
2,72,120,0
2,60,127,76
2,72,127,0
2,74,80,30
2,62,117,22
2,60,105,25
2,72,110,0
2,55,127,47109
2,67,122,0
2,55,127,64
2,67,82,0
2,58,127,55
2,70,127,0
2,55,123,42
2,67,82,0
2,62,127,13
2,74,113,0
2,62,127,72
2,74,111,0
2,62,96,60
2,74,127,0
2,55,93,2999
2,67,106,0
2,55,127,52
2,67,127,0
2,58,127,46
2,70,119,0
2,55,81,9
2,67,127,0
2,62,127,18
2,74,98,0
2,62,121,66
2,74,127,0
2,60,127,63
2,72,119,0
2,74,107,30
2,62,119,18
2,55,116,2979
2,67,127,0
2,55,106,61
2,67,104,0
2,58,127,44
2,70,111,0
2,55,92,17
2,67,98,0
2,62,108,0
2,74,115,0
2,62,121,74
2,74,127,0
2,60,80,69
2,72,107,0
2,74,92,30
2,62,87,12
2,55,91,2985
2,67,118,0
2,55,125,63
2,67,112,0
2,58,109,60
2,70,106,0
2,55,79,2
2,67,73,0
2,62,96,29
2,74,120,0
2,62,127,67
2,74,105,0
2,60,127,70
2,72,127,0
2,74,127,30
2,62,104,12
2,55,127,2979
2,67,95,0
2,55,106,64
2,67,102,0
2,58,94,55
2,70,115,0
2,55,112,42
2,67,118,0
2,62,127,13
2,74,95,0
2,62,78,72
2,74,111,0
2,62,107,60
2,74,110,0
2,55,94,1019
2,67,85,0
2,62,119,6
2,74,127,0
2,63,127,59
2,75,118,0
2,62,111,65
2,74,127,0
2,58,87,10
2,70,127,0
2,60,118,66
2,72,114,0
2,60,127,78
2,72,99,0
2,74,99,30
2,62,104,21
2,60,107,11
2,72,127,0
2,55,127,1010
2,67,127,0
2,55,127,52
2,67,127,0
2,58,106,46
2,70,127,0
2,55,85,9
2,67,96,0
2,62,117,18
2,74,118,0
2,62,127,66
2,74,127,0
2,60,96,63
2,72,117,0
2,74,87,30
2,62,127,18
2,55,57,999
2,67,58,0
2,62,127,21
2,74,127,0
2,63,127,59
2,75,122,0
2,62,127,72
2,74,127,0
2,58,125,15
2,70,127,0
2,60,113,69
2,72,127,0
2,60,77,80
2,72,91,0
2,74,108,30
2,62,108,23
2,60,114,12
