track,note,velocity,time
1,81,127,63
1,69,103,0
1,64,75,0
1,76,99,711
1,66,87,0
1,78,123,0
1,68,91,1200
1,80,107,0
1,66,107,768
1,78,107,109
1,64,87,0
1,76,95,0
1,83,107,0
1,71,103,193
1,64,76,236
1,62,75,0
1,64,83,0
1,76,99,0
1,66,99,72
1,78,127,0
1,68,115,81
1,80,127,483
1,78,107,888
1,66,127,1153
1,64,71,1088
1,76,103,830
1,83,103,514
1,71,123,0
1,64,83,0
1,76,123,1145
1,66,91,0
1,78,127,685
1,80,115,0
1,68,107,0
1,78,123,1200
1,66,107,0
1,64,87,1128
1,76,103,0
1,61,79,0
1,73,107,0
1,85,99,271
1,81,127,1200
1,69,99,0
1,80,127,296
1,68,75,1
1,64,81,0
1,62,83,0
1,76,83,0
1,64,79,211
1,66,83,67
1,78,91,0
1,80,123,630
1,68,91,215
1,78,99,786
1,66,83,0
1,76,95,0
1,64,75,0
1,80,123,0
1,68,99,0
1,64,83,0
1,76,127,717
1,66,95,0
1,78,123,237
1,80,127,946
1,68,107,0
1,78,107,488
1,66,123,0
1,64,79,630
1,76,99,614
1,81,127,0
1,69,99,0
1,61,47,374
1,76,123,0
1,64,87,0
1,66,91,913
1,78,107,861
1,68,91,622
1,80,107,162
1,78,103,616
1,66,103,0
1,64,83,483
1,76,95,573
1,81,127,927
1,69,103,0
1,64,75,1200
1,76,99,1200
1,66,87,0
1,78,123,0
1,80,107,0
1,68,91,1148
1,78,107,0
1,66,107,0
1,64,87,0
1,76,95,0
1,71,103,0
1,83,107,91
1,64,67,472
1,62,55,1012
1,64,83,134
1,76,99,512
1,66,99,0
1,78,127,0
1,68,115,950
1,80,127,0
1,78,107,0
1,66,127,335
1,64,71,0
1,76,103,732
1,83,103,895
1,71,123,368
1,64,83,1085
1,76,123,0
1,66,91,172
1,78,127,601
1,80,115,800
1,68,107,1103
1,78,123,879
1,66,107,2
1,64,87,783
1,76,91,577
1,61,23,0
1,73,31,0
1,85,51,0
2,74,127,1200
2,71,127,0
2,71,115,0
2,67,123,111
2,67,87,0
2,62,83,758
2,69,127,449
2,66,123,666
2,69,127,855
2,66,115,1190
2,69,103,784
2,66,123,0
2,66,103,0
2,69,127,898
2,71,103,0
2,67,91,712
2,72,95,621
2,69,99,0
2,72,95,0
2,69,79,644
2,72,95,0
2,69,83,664
2,72,91,740
2,69,87,0
2,71,95,0
2,67,75,0
2,66,75,0
2,69,83,158
2,71,87,894
2,67,103,0
2,71,123,579
2,74,115,0
2,74,95,389
2,71,103,238
2,71,123,0
2,74,95,0
2,71,79,0
2,74,59,0
2,67,127,0
2,71,83,0
2,67,71,0
2,62,55,20
2,69,103,0
2,66,115,1178
2,69,127,642
2,66,123,0
2,69,103,0
2,66,107,815
2,66,87,0
2,69,107,840
2,67,91,895
2,71,99,0
2,72,83,638
2,69,95,0
2,72,91,0
2,69,87,943
2,69,95,760
2,72,83,0
2,72,95,0
2,69,103,625
2,67,75,0
2,71,91,518
2,66,63,539
2,69,71,0
2,67,87,0
2,67,83,41
2,54,79,1200
2,50,79,0
2,52,67,0
2,55,79,522
2,56,79,1000
2,53,47,0
2,56,79,0
2,53,63,0
2,54,75,0
2,57,71,547
2,59,83,241
2,55,67,928
2,60,103,1024
2,57,47,675
2,58,51,0
2,61,91,903
2,61,91,495
2,58,79,270
2,62,75,863
2,59,19,1029
2,60,95,691
2,57,55,0
2,64,91,0
2,60,63,916
2,66,63,0
2,62,67,0
2,59,59,815
2,55,31,954
2,74,127,1200
2,71,127,894
2,71,115,403
2,67,123,0
2,67,87,0
2,62,83,0
2,69,127,1081
2,66,123,643
2,69,127,885
2,66,115,1078
2,69,103,579
2,66,123,0
2,66,103,192
2,69,127,0
2,71,103,743
2,67,91,0
2,72,95,0
2,69,99,940
2,72,95,1197
2,69,79,0
2,72,95,0
2,69,83,373
2,72,91,504
2,69,87,825
2,71,95,146
2,67,75,740
2,66,75,969
2,69,83,0
2,71,87,0
2,67,103,953
2,74,115,321
2,71,123,1049
2,74,95,0
2,71,103,876
2,71,123,0
2,74,95,0
2,71,79,0
2,74,59,0
2,67,127,329
2,71,83,441
2,67,71,469
2,62,55,0
2,69,103,646
2,66,115,0
2,66,123,0
2,69,127,194
2,69,103,0
2,66,107,0
2,66,87,1199
2,69,107,0
2,67,91,93
2,71,99,102
2,72,83,860
2,69,95,801
2,72,91,0
2,69,87,907
2,69,95,0
2,72,83,721
2,72,95,823
2,69,103,0
2,67,75,195
2,71,91,1141
2,69,71,0
2,66,63,0
2,67,87,782
2,67,83,1147
2,51,99,1200
2,58,59,228
2,61,71,0
2,63,67,0
2,61,71,798
2,58,59,172
2,61,63,0
2,58,51,1112
2,51,75,0
2,58,63,325
2,61,79,0
2,63,67,980
2,61,75,243
2,58,63,887
2,61,67,1200
2,58,55,0
2,51,75,0
2,58,47,999
2,61,83,0
2,63,63,98
2,61,63,0
2,58,67,0
2,61,55,0
2,58,43,1084
2,51,91,1008
2,58,87,1034
2,61,83,321
2,63,87,45
2,61,67,770
2,58,91,977
2,61,51,0
2,58,71,171
2,51,91,324
2,58,87,796
2,61,103,0
2,63,71,0
2,61,63,1059
2,58,63,0
2,61,71,0
2,58,63,1195
2,56,75,0
2,60,87,1027
2,68,95,1200
2,63,47,0
2,68,83,0
2,63,71,888
2,66,79,791
2,63,83,1030
2,60,59,271
2,57,87,0
2,63,71,804
2,60,83,961
2,61,71,0
2,65,43,755
2,58,63,1200
2,70,75,28
2,73,99,0
2,65,79,0
2,61,67,1200
2,58,63,596
2,64,87,587
2,58,71,823
2,61,67,522
2,64,83,0
2,63,79,0
2,58,59,1200
2,63,47,1182
2,60,91,683
2,61,83,0
2,58,91,0
2,54,107,0
2,63,87,481
2,60,99,0
2,57,87,0
2,87,99,1200
2,75,103,755
2,75,75,0
2,87,79,977
2,87,19,517
2,75,55,0
2,87,59,0
2,75,87,870
2,88,99,0
2,76,103,0
2,76,75,0
2,88,79,0
2,78,55,22
2,90,19,288
2,76,127,294
2,73,127,130
2,73,115,239
2,69,123,0
2,69,87,398
2,64,83,750
2,71,127,291
2,68,123,1142
2,71,127,320
2,68,115,0
2,71,103,835
2,68,123,0
2,68,103,0
2,71,127,448
2,73,103,0
2,69,91,1098
2,74,95,0
2,71,99,0
2,74,95,0
2,71,79,1019
2,71,83,0
2,74,95,0
2,74,91,0
2,71,87,0
2,73,95,0
2,69,75,1077
2,68,75,678
2,71,83,866
2,73,87,0
2,69,103,852
2,76,115,593
2,73,123,0
2,76,95,460
2,73,103,790
2,73,123,389
2,76,95,0
2,73,79,0
2,76,59,656
2,69,127,1160
2,73,83,0
2,69,71,715
2,64,55,501
2,71,103,0
2,68,115,75
2,71,127,1082
2,68,123,627
2,71,103,0
2,68,107,0
2,68,87,0
2,71,107,460
2,69,91,654
2,73,99,794
2,74,83,456
2,71,95,0
2,74,91,0
2,71,87,1055
2,71,95,1166
2,74,83,0
2,71,103,0
2,74,95,774
2,69,75,0
2,73,91,971
2,71,71,488
2,68,63,0
2,69,87,1200
2,69,83,0
2,76,127,0
2,73,127,0
2,69,123,576
2,73,115,405
2,69,87,0
2,64,83,0
2,71,127,0
2,68,123,0
2,71,127,0
2,68,115,0
2,71,103,0
2,68,123,0
2,68,103,1067
2,71,127,943
2,73,103,214
2,69,91,0
2,74,95,0
2,71,99,906
2,74,95,0
2,71,79,502
2,74,95,0
2,71,83,0
2,71,87,876
2,74,91,0
2,73,95,418
2,69,75,0
2,68,75,0
2,71,83,690
2,73,87,0
2,69,103,0
2,76,115,1200
2,73,123,0
2,76,95,919
2,73,103,855
2,73,123,0
2,76,95,1074
2,73,79,556
2,76,59,0
2,69,127,0
2,73,83,1153
2,64,55,1153
2,69,71,0
2,71,103,48
2,68,115,1132
2,71,127,0
2,68,123,0
2,68,107,610
2,71,103,0
2,68,87,0
2,71,107,0
2,69,91,0
2,73,99,1065
2,74,83,1074
2,71,95,713
2,74,91,0
2,71,87,697
2,71,95,997
2,74,83,391
2,74,95,0
2,71,103,0
2,69,75,0
2,73,91,0
2,68,63,826
2,71,71,114
2,69,87,359
2,69,83,0
2,76,127,0
2,73,127,214
2,73,115,619
2,69,123,0
2,69,87,541
2,64,83,94
2,71,127,0
2,68,123,0
2,71,127,792
2,68,115,0
2,68,123,177
2,71,103,169
2,68,103,109
2,71,127,1116
2,73,103,0
2,69,91,0
2,74,95,544
2,71,99,0
2,71,79,94
2,74,95,424
2,74,95,0
2,71,83,323
2,74,91,0
2,71,87,0
2,69,75,0
2,73,95,0
2,68,75,166
2,71,83,242
2,73,87,0
2,69,103,0
2,73,123,0
2,76,115,0
2,73,103,0
2,76,95,1192
2,73,123,1104
2,76,95,45
2,73,79,0
2,76,59,0
2,69,127,0
2,73,83,0
2,69,71,826
2,64,55,489
2,71,103,835
2,68,115,0
2,68,123,0
2,71,127,472
2,71,103,0
2,68,107,919
2,68,87,0
2,71,107,1011
2,69,91,210
2,73,99,1100
2,74,83,0
2,71,95,0
2,74,91,795
2,71,87,0
2,71,95,454
2,74,83,850
2,74,95,786
2,71,103,1157
2,69,75,656
2,73,91,580
2,68,63,1075
2,71,71,1018
2,69,87,870
2,69,83,125
3,43,127,1200
3,55,71,1200
3,67,103,469
3,62,71,0
3,59,67,0
3,50,99,905
3,55,47,924
3,67,91,994
3,59,71,0
3,55,87,0
3,43,115,1008
3,55,71,97
3,67,103,0
3,62,79,0
3,59,67,608
3,50,99,0
3,55,67,0
3,67,83,791
3,62,67,0
3,59,55,0
3,55,71,0
3,74,51,0
3,86,71,94
3,50,103,0
3,74,43,1200
3,86,63,0
3,54,99,0
3,74,87,0
3,86,107,728
3,66,103,0
3,60,67,0
3,74,95,711
3,86,115,0
3,57,79,0
3,74,87,216
3,86,107,1135
3,45,107,0
3,74,79,0
3,86,99,973
3,54,63,763
3,57,51,10
3,60,67,521
3,66,99,465
3,86,115,602
3,74,95,691
3,74,95,462
3,86,115,0
3,54,87,0
3,74,95,1129
3,86,115,0
3,50,115,0
3,74,79,651
3,86,99,0
3,54,83,0
3,74,87,0
3,86,107,0
3,66,115,0
3,60,67,0
3,74,83,788
3,86,103,1089
3,57,67,117
3,45,123,24
3,86,115,738
3,74,95,501
3,74,75,0
3,86,91,0
3,54,75,0
3,74,87,0
3,86,107,0
3,66,99,0
3,60,59,0
3,57,59,152
3,54,91,423
3,86,87,130
3,74,67,293
3,43,119,948
3,86,99,487
3,74,79,0
3,86,91,93
3,55,79,213
3,74,71,1055
3,74,71,0
3,86,91,177
3,67,91,0
3,62,63,448
3,74,79,0
3,86,99,0
3,59,63,0
3,74,79,0
3,86,99,482
3,50,107,199
3,74,95,0
3,86,115,1174
3,55,71,0
3,59,103,671
3,67,103,942
3,86,115,0
3,74,95,792
3,86,103,0
3,55,79,0
3,74,83,0
3,74,103,283
3,86,123,0
3,43,111,290
3,74,59,1086
3,86,75,0
3,50,79,370
3,55,67,717
3,67,103,567
3,86,71,0
3,74,51,0
3,62,67,1149
3,59,71,738
3,86,95,0
3,74,75,0
3,50,111,114
3,74,95,0
3,86,115,1032
3,74,67,718
3,86,87,0
3,55,43,774
3,74,83,0
3,86,103,0
3,67,91,0
3,59,83,0
3,74,75,498
3,86,95,0
3,62,67,511
3,55,35,364
3,74,75,232
3,86,95,908
3,50,111,115
3,74,75,668
3,86,91,39
3,54,83,136
3,74,75,0
3,86,95,0
3,66,115,0
3,60,59,412
3,74,87,0
3,86,107,0
3,57,75,211
3,45,123,1200
3,86,107,507
3,74,87,0
3,54,63,0
3,86,115,1152
3,74,95,0
3,74,87,935
3,86,107,519
3,66,79,0
3,60,79,709
3,57,63,0
3,74,71,0
3,86,91,269
3,54,67,967
3,74,95,0
3,86,115,312
3,50,99,359
3,86,87,1047
3,54,91,785
3,74,67,0
3,74,75,0
3,86,91,509
3,66,123,981
3,60,59,458
3,57,55,1005
3,86,95,470
3,74,75,965
3,45,115,590
3,86,107,640
