track,note,velocity,time
1,64,105,0
1,60,108,0
1,55,94,0
1,55,21,7
1,60,21,0
1,64,21,0
1,45,118,0
1,45,21,45
1,45,96,15
1,45,21,45
1,40,92,15
1,40,21,54
1,43,116,6
1,43,21,52
1,64,127,8
1,60,101,0
1,55,123,0
1,48,119,0
1,48,26,60
1,64,21,0
1,60,21,0
1,50,127,0
1,45,123,0
1,55,21,15
1,45,21,45
1,50,21,0
1,57,127,0
1,62,98,0
1,66,125,0
1,50,127,0
1,50,21,120
1,57,21,0
1,62,25,0
1,66,21,0
1,45,109,0
1,45,21,45
1,45,127,15
1,45,21,60
1,45,127,0
1,45,32,30
1,64,104,0
1,60,127,0
1,55,127,0
1,55,21,10
1,60,21,0
1,64,21,0
1,45,114,0
1,45,21,45
1,45,110,15
1,45,21,60
1,45,86,0
1,45,31,30
1,64,107,0
1,60,113,0
1,55,126,0
1,55,21,7
1,60,21,0
1,64,21,0
1,45,127,0
1,45,33,45
1,45,127,15
1,45,21,60
1,40,127,0
1,40,21,54
1,43,108,6
1,43,21,52
1,64,121,8
1,60,127,0
1,55,127,0
1,48,119,0
1,48,21,60
1,64,21,0
1,60,34,0
1,55,21,0
1,45,127,0
1,50,118,2
1,45,31,58
1,66,101,0
1,57,102,0
1,50,109,0
1,62,79,0
1,50,21,2
1,50,21,103
1,62,21,0
1,57,21,0
1,66,21,15
1,45,109,0
1,45,21,45
1,45,124,15
1,45,21,60
1,45,95,0
1,45,26,30
1,64,93,0
1,60,118,0
1,55,96,0
1,55,21,10
1,60,21,0
1,64,21,0
1,45,107,0
1,45,28,45
1,45,127,15
1,45,31,60
1,45,96,0
1,45,21,30
1,64,120,0
1,60,99,0
1,55,127,0
1,55,21,10
1,60,21,0
1,64,22,0
1,45,127,0
1,45,29,45
1,45,127,15
1,45,21,45
1,40,127,15
1,40,21,54
1,43,127,6
1,43,21,52
1,64,127,8
1,60,127,0
1,55,127,0
1,48,102,0
1,48,21,60
1,64,21,0
1,60,21,0
1,50,127,0
1,45,127,0
1,55,21,15
1,45,21,45
1,50,21,0
1,57,127,0
1,62,118,0
1,66,127,0
1,50,111,0
1,50,28,120
1,57,21,0
1,62,21,0
1,66,21,0
1,45,93,0
1,45,25,45
1,45,127,15
1,45,21,60
1,45,120,0
1,45,33,30
1,64,127,0
1,60,127,0
1,55,98,0
1,55,21,4
1,60,21,0
1,64,21,0
1,45,93,0
1,45,21,45
1,45,106,15
1,45,21,60
1,45,82,0
1,45,21,30
1,64,127,0
1,60,127,0
1,55,118,0
1,55,34,7
1,60,23,0
1,64,21,0
1,45,115,0
1,45,21,45
1,45,121,15
1,45,21,60
1,40,127,0
1,40,21,54
1,43,127,6
1,43,21,52
1,64,127,8
1,60,99,0
1,55,127,0
1,48,101,0
1,48,21,60
1,64,35,0
1,60,21,0
1,55,21,0
1,45,105,0
1,50,107,2
1,45,21,58
1,66,127,0
1,57,127,0
1,50,127,0
1,62,127,0
1,50,21,2
1,50,21,103
1,62,21,0
1,57,30,0
1,66,35,15
1,60,103,0
1,55,127,0
1,48,127,0
1,48,21,120
1,55,26,0
1,60,21,0
1,48,108,0
1,55,119,0
1,60,110,0
1,60,21,60
1,55,21,0
1,48,21,0
1,60,125,0
1,55,127,0
1,48,127,0
1,48,21,180
1,55,30,0
1,60,21,0
1,60,127,0
1,55,101,0
1,48,127,0
1,48,21,120
1,55,21,0
1,60,25,0
1,62,111,0
1,57,116,0
1,50,116,0
1,50,21,120
1,57,21,0
1,62,21,0
1,50,105,0
1,57,125,0
1,62,127,0
1,62,21,60
1,57,21,0
1,50,31,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,21,180
1,57,21,0
1,62,21,0
1,62,127,0
1,57,127,0
1,50,92,0
1,50,21,120
1,57,21,0
1,62,21,0
1,53,125,0
1,48,116,0
1,41,127,0
1,48,23,120
1,53,21,0
1,53,115,0
1,48,127,0
1,48,21,60
1,53,33,0
1,53,96,0
1,48,108,0
1,48,21,60
1,53,21,0
1,41,34,0
1,55,127,0
1,50,127,0
1,43,96,0
1,50,21,120
1,55,21,0
1,55,127,0
1,50,102,0
1,50,21,60
1,55,21,0
1,55,127,0
1,50,92,0
1,50,31,60
1,55,21,0
1,43,21,0
1,57,122,0
1,52,102,0
1,45,117,0
1,45,21,180
1,52,21,0
1,57,25,0
1,64,123,0
1,45,127,0
1,52,107,0
1,57,102,0
1,60,95,0
1,60,32,300
1,52,21,0
1,64,21,0
1,45,33,0
1,57,21,0
1,60,127,0
1,55,127,0
1,48,127,0
1,48,21,480
1,55,35,0
1,60,21,0
1,38,127,0
1,62,106,0
1,57,124,0
1,50,127,0
1,50,21,180
1,38,21,0
1,62,21,0
1,57,21,0
1,47,127,0
1,52,127,0
1,40,127,0
1,40,30,60
1,52,21,0
1,47,21,0
1,53,127,0
1,48,125,0
1,41,93,0
1,41,34,60
1,48,21,0
1,53,25,0
1,53,116,0
1,48,127,0
1,41,117,0
1,41,21,60
1,48,21,0
1,53,21,0
1,43,127,0
1,50,127,0
1,55,125,0
1,55,21,120
1,50,27,0
1,43,21,0
1,57,112,0
1,52,114,0
1,45,127,0
1,45,34,60
1,52,21,0
1,57,21,0
1,57,127,0
1,52,123,0
1,45,127,0
1,45,21,60
1,52,21,0
1,57,21,0
1,45,98,60
1,52,127,0
1,57,118,0
1,57,28,3
1,52,21,3
1,45,21,2
1,45,127,0
1,45,21,45
1,45,108,15
1,45,30,60
1,45,84,0
1,45,21,30
1,64,127,0
1,60,107,0
1,55,127,0
1,55,21,10
1,60,21,0
1,64,21,0
1,45,109,0
1,45,21,45
1,45,127,15
1,45,21,60
1,45,82,0
1,45,21,30
1,64,119,0
1,60,127,0
1,55,109,0
1,55,27,10
1,60,25,0
1,64,21,0
1,45,104,0
1,45,21,45
1,45,127,15
1,45,21,45
1,40,101,15
1,40,21,54
1,43,127,6
1,43,21,52
1,64,121,8
1,60,101,0
1,55,110,0
1,48,127,0
1,48,21,60
1,64,21,0
1,60,21,0
1,50,96,0
1,45,127,0
1,55,21,15
1,45,21,45
1,50,22,0
1,57,105,0
1,62,123,0
1,66,110,0
1,50,120,0
1,50,21,120
1,57,26,0
1,62,21,0
1,66,21,0
1,45,127,0
1,45,21,45
1,45,105,15
1,45,21,60
1,45,109,0
1,45,21,30
1,64,107,0
1,60,127,0
1,55,112,0
1,55,21,4
1,60,21,0
1,64,21,0
1,45,127,0
1,45,21,45
1,45,117,15
1,45,31,60
1,45,101,0
1,45,22,30
1,64,127,0
1,60,115,0
1,55,127,0
1,55,21,7
1,60,26,0
1,64,21,0
1,45,127,0
1,45,21,45
1,45,127,15
1,45,21,60
1,40,127,0
1,40,21,54
1,43,127,6
1,43,21,52
1,64,119,8
1,60,127,0
1,55,127,0
1,48,127,0
1,48,21,60
1,64,21,0
1,60,21,0
1,55,27,0
1,45,127,0
1,50,115,2
1,45,21,58
1,66,127,0
1,57,97,0
1,50,95,0
1,62,91,0
1,50,21,2
1,50,21,103
1,62,21,0
1,57,21,0
1,66,32,15
1,45,123,0
1,45,21,45
1,45,122,15
1,45,21,60
1,45,68,0
1,45,21,30
1,64,119,0
1,60,93,0
1,55,127,0
1,55,21,7
1,60,21,0
1,64,21,0
1,45,127,0
1,45,21,45
1,45,127,15
1,45,21,60
1,45,117,0
1,45,21,30
1,64,127,0
1,60,127,0
1,55,110,0
1,55,21,7
1,60,21,0
1,64,34,0
1,45,108,0
1,45,21,45
1,45,116,15
1,45,28,45
1,40,115,15
1,40,29,54
1,43,126,6
1,43,23,52
1,64,127,8
1,60,110,0
1,55,127,0
1,48,127,0
1,48,21,60
1,64,21,0
1,60,21,0
1,50,118,0
1,45,122,0
1,55,25,15
1,45,21,45
1,50,21,0
1,57,125,0
1,62,100,0
1,66,127,0
1,50,127,0
1,50,21,120
1,57,21,0
1,62,31,0
1,66,21,0
1,45,97,0
1,45,21,45
1,45,98,15
1,45,21,60
1,45,96,0
1,45,21,30
1,64,115,0
1,60,127,0
1,55,127,0
1,55,30,10
1,60,21,0
1,64,21,0
1,45,94,0
1,45,21,45
1,45,125,15
1,45,21,60
1,45,118,0
1,45,21,30
1,64,118,0
1,60,116,0
1,55,95,0
1,55,21,7
1,60,21,0
1,64,21,0
1,45,127,0
1,45,29,45
1,45,127,15
1,45,21,60
1,40,92,0
1,40,21,54
1,43,127,6
1,43,21,52
1,64,127,8
1,60,127,0
1,55,115,0
1,48,127,0
1,48,21,60
1,64,23,0
1,60,21,0
1,55,29,0
1,45,127,0
1,50,127,2
1,45,21,58
1,66,127,0
1,57,111,0
1,50,127,0
1,62,127,0
1,50,21,2
1,50,21,103
1,62,21,0
1,57,21,0
1,66,21,15
1,45,127,0
1,45,21,45
1,45,117,15
1,45,21,60
1,45,85,0
1,45,21,30
1,64,101,0
1,60,125,0
1,55,99,0
1,55,21,10
1,60,21,0
1,64,21,0
1,45,127,0
1,45,21,45
1,45,127,15
1,45,21,60
1,45,112,0
1,45,21,30
1,64,127,0
1,60,127,0
1,55,106,0
1,55,21,10
1,60,21,0
1,64,21,0
1,45,106,0
1,45,21,45
