track,note,velocity,time
3,48,103,8
3,39,0,287
3,30,78,1
3,48,0,63
3,35,61,1
3,38,0,31
3,53,98,1
3,32,0,351
3,26,79,1
3,40,0,28
3,43,99,4
3,39,0,345
3,43,73,7
3,33,0,26
3,38,90,6
3,28,0,321
3,38,73,31
3,31,0,24
3,48,105,8
3,27,0,233
3,44,92,23
3,33,0,4
3,34,100,1
3,22,0,334
3,43,88,10
3,47,0,31
3,35,100,1
3,37,0,378
3,39,97,6
3,34,0,330
3,33,76,22
3,38,0,25
3,39,102,7
3,28,0,327
3,30,101,57
3,30,0,330
3,27,77,22
3,46,0,27
3,33,98,5
3,39,0,351
3,37,67,1
3,23,0,31
3,23,94,1
3,44,0,320
3,37,68,32
3,22,0,22
3,30,104,10
3,31,0,235
3,40,94,21
3,33,0,127
3,28,92,1
3,21,0,341
3,46,78,11
3,37,0,29
3,30,97,3
3,34,0,383
3,24,98,1
3,37,0,326
3,22,79,26
3,38,0,30
3,35,105,2
3,26,0,231
3,33,94,25
3,45,0,126
3,49,101,2
3,29,0,347
3,44,85,5
3,30,0,28
3,34,96,4
3,28,0,351
3,45,68,1
3,31,0,28
3,33,91,4
3,26,0,329
3,37,70,23
3,37,0,27
3,41,97,5
3,43,0,206
3,38,96,50
3,34,0,5
3,21,88,3
3,34,0,341
3,31,81,5
3,25,0,26
3,27,92,6
3,46,0,347
3,34,76,5
3,21,0,28
3,34,89,4
3,37,0,318
3,23,61,34
3,36,0,20
3,25,104,12
3,32,0,350
3,41,100,34
3,39,0,335
3,37,73,17
3,42,0,30
3,37,90,2
3,46,0,343
3,26,83,9
3,37,0,21
3,35,92,11
3,27,0,327
3,31,74,25
3,45,0,25
3,38,102,7
3,35,0,227
3,39,98,29
3,36,0,5
3,32,102,2
3,23,0,342
3,44,76,4
3,41,0,31
3,38,89,1
3,41,0,380
3,36,99,4
3,25,0,334
3,28,76,18
3,46,0,24
3,26,102,8
3,29,0,287
3,50,79,1
3,35,0,63
3,35,61,1
3,28,0,31
3,48,99,1
3,42,0,351
3,42,79,1
3,39,0,28
3,34,99,4
3,42,0,345
3,36,73,7
3,23,0,26
3,30,90,6
3,25,0,321
3,27,73,31
3,28,0,24
3,39,104,8
3,29,0,233
3,30,93,23
3,35,0,4
3,33,101,1
3,34,0,334
3,45,89,10
3,31,0,31
3,28,100,1
3,32,0,378
3,25,97,6
3,31,0,330
3,40,77,22
3,33,0,25
3,28,103,7
3,40,0,327
3,34,99,57
3,37,0,318
3,36,70,34
3,27,0,25
3,33,84,7
3,31,0,351
3,32,55,1
3,25,0,28
3,46,89,4
3,41,0,339
3,44,71,13
3,34,0,29
3,34,98,3
3,38,0,237
3,31,96,19
3,26,0,127
3,32,97,1
3,21,0,351
3,31,67,1
3,43,0,25
3,41,89,7
3,30,0,381
3,37,95,3
3,46,0,329
3,24,70,23
3,35,0,23
3,27,94,9
3,34,0,230
3,32,98,26
3,31,0,126
3,35,103,2
3,47,0,351
3,45,89,1
3,39,0,31
3,40,93,1
3,39,0,350
3,38,85,2
3,46,0,23
3,45,90,9
3,28,0,330
3,35,63,22
3,32,0,26
3,32,101,6
3,48,0,238
3,32,99,18
3,43,0,125
3,22,88,3
3,37,0,351
3,45,79,1
3,36,0,31
3,32,89,1
3,42,0,348
3,46,66,4
3,27,0,28
3,40,95,4
3,31,0,343
3,28,71,9
3,45,0,24
3,38,98,8
3,43,0,207
3,21,94,49
3,36,0,672
4,72,125,7793
4,68,0,63
4,73,89,1
4,58,0,31
4,82,96,1
4,73,0,59
4,61,112,5
4,67,0,189
4,72,104,291
4,75,0,18
4,87,117,14
4,70,0,24
4,83,113,40
4,71,0,95
4,81,101,1
4,84,0,19
4,77,109,13
4,80,0,23
4,82,100,41
4,65,0,17
4,72,105,15
4,68,0,63
4,77,93,1
4,84,0,18
4,67,103,14
4,80,0,17
4,66,94,47
4,62,0,12
4,82,101,20
4,75,0,58
4,64,89,6
4,74,0,14
4,73,112,18
4,82,0,32
4,67,101,3
4,78,0,35
4,75,109,1
4,73,0,82
4,79,90,2
4,79,0,67
4,79,120,66
4,60,0,63
4,61,97,1
4,74,0,31
4,76,109,1
4,61,0,60
4,76,112,4
4,78,0,110
4,60,91,370
4,62,0,16
4,62,102,16
4,71,0,25
4,72,121,39
4,72,0,95
4,73,98,1
4,66,0,16
4,61,107,16
4,76,0,1
4,58,90,31
4,78,0,1
4,59,104,31
4,76,0,87
4,75,104,9
4,64,0,15
4,57,108,17
4,68,0,16
4,74,101,48
4,62,0,1
4,79,112,31
4,60,0,63
4,55,100,1
4,74,0,18
4,77,101,14
4,77,0,29
4,71,93,3
4,60,0,31
4,60,104,1
4,75,0,78
4,72,112,1
4,61,0,88
4,58,120,57
4,76,0,63
4,71,101,1
4,70,0,31
4,76,113,1
4,81,0,61
4,82,112,3
4,86,0,50
4,78,112,46
4,82,0,95
4,80,109,1
4,83,0,168
4,80,100,120
4,86,0,14
4,83,112,18
4,70,0,22
4,86,104,42
4,85,0,16
4,84,112,16
4,73,0,87
4,78,104,9
4,76,0,22
4,78,112,42
4,70,0,95
4,77,88,1
4,77,0,16
4,75,116,16
4,66,0,129
4,78,105,31
4,62,0,19
4,65,113,13
4,61,0,59
4,71,101,5
4,60,0,31
4,68,108,1
4,73,0,63
4,67,116,1
4,68,0,62
4,63,96,194
4,60,0,17
4,76,97,15
4,61,0,14
4,73,112,18
4,62,0,32
4,77,96,32
4,73,0,31
4,84,113,1
4,88,0,33
4,81,121,31
4,69,0,95
4,70,116,1
4,66,0,134
4,60,116,314
4,56,0,16
4,64,100,16
4,56,0,11
4,59,125,21
4,59,0,49
4,84,120,15
4,90,0,59
4,85,109,5
4,79,0,31
4,78,116,33
4,72,0,364
4,67,116,20
4,67,0,344
4,61,124,40
4,73,0,263
4,63,116,25
4,67,0,28
4,59,120,36
4,65,0,95
4,55,112,1
4,69,0,343
4,65,104,73
4,72,0,21
4,76,116,43
4,75,0,95
4,78,101,1
4,66,0,95
4,65,108,1
4,59,0,79
4,57,116,17
4,60,0,84
4,66,112,12
4,63,0,95
4,63,101,1
4,68,0,95
4,75,113,1
4,71,0,258
4,70,116,30
4,71,0,85
4,76,104,11
4,80,0,95
4,75,113,1
4,76,0,339
4,68,109,173
4,69,0,156
4,78,109,4
4,67,0,19
4,77,112,13
4,65,0,63
4,66,104,1
4,66,0,238
4,68,116,82
4,58,0,287
4,67,116,1
4,61,0,31
4,69,120,33
4,61,0,95
4,70,112,1
4,74,0,406
4,67,106,10
4,77,0,53
4,73,100,11
4,59,0,95
4,57,108,1
4,73,0,84
4,59,104,12
4,70,0,68
4,71,105,28
4,71,0,74
4,62,117,22
4,62,0,80
4,70,120,16
4,60,0,81
4,82,121,15
4,72,0,296
4,72,116,24
4,74,0,43
4,75,120,21
4,80,0,85
4,78,121,11
4,79,0,113
4,76,117,15
4,75,0,38
4,72,77,26
4,77,0,16
4,65,113,16
4,76,0,62
4,70,125,34
4,87,0,159
4,68,121,33
4,79,0,154
4,86,120,38
4,73,0,191
4,72,121,1
4,74,0,159
4,80,120,1
4,73,0,309
4,61,125,2795
4,63,0,23
4,69,105,41
4,67,0,31
4,80,108,1
4,64,0,48
4,77,112,16
4,81,0,56
4,77,121,40
4,79,0,51
4,75,117,45
4,80,0,224
4,84,92,64
4,87,0,17
4,79,93,15
4,76,0,20
4,84,120,44
4,77,0,89
4,62,92,7
4,59,0,24
4,62,121,8
4,73,0,76
4,61,113,20
4,58,0,31
4,64,109,33
4,67,0,75
4,72,108,21
4,61,0,27
4,72,96,5
4,77,0,83
4,71,101,13
4,69,0,47
4,67,121,17
4,79,0,87
4,88,105,9
4,77,0,133
4,65,109,59
4,76,0,19
4,69,96,13
4,62,0,24
4,69,104,40
4,72,0,18
4,66,109,14
4,81,0,30
4,64,97,34
4,65,0,31
4,76,105,1
4,81,0,43
4,85,104,21
4,83,0,95
4,65,112,1
4,87,0,129
4,88,101,95
4,88,0,19
4,83,108,45
4,80,0,87
4,63,105,9
4,64,0,26
4,77,113,6
4,69,0,89
4,66,109,7
4,64,0,50
4,64,109,14
4,61,0,66
4,77,109,30
4,70,0,29
4,76,96,3
4,81,0,86
4,77,101,10
4,77,0,51
4,86,120,13
4,79,0,95
4,75,121,1
4,89,0,123
4,65,125,5
4,74,0,263
4,61,117,25
4,65,0,28
4,70,120,36
4,57,0,95
4,65,113,1
4,71,0,343
4,75,105,73
4,72,0,21
4,73,116,43
4,80,0,95
4,59,100,1
4,60,0,95
4,62,108,1
4,60,0,79
4,77,116,17
4,64,0,84
4,74,113,12
4,65,0,95
4,74,100,1
4,80,0,95
4,73,112,1
4,75,0,258
4,72,117,30
4,75,0,85
4,60,105,11
4,77,0,95
4,76,112,1
4,72,0,339
4,70,109,173
4,78,0,156
4,68,108,4
4,68,0,19
4,67,112,13
4,63,0,63
4,64,104,1
4,75,0,238
4,79,116,82
4,73,0,287
4,70,116,1
4,62,0,31
4,63,120,33
4,60,0,95
4,69,113,1
4,69,0,406
4,72,106,10
4,67,0,53
4,87,101,11
4,72,0,95
4,86,109,1
4,84,0,84
4,71,104,12
4,73,0,68
4,69,105,28
4,76,0,74
4,74,117,22
4,80,0,80
4,84,120,16
4,83,0,81
4,71,120,15
4,73,0,296
4,89,117,24
4,79,0,43
4,86,120,21
4,82,0,85
4,89,121,11
4,75,0,113
4,75,116,15
4,80,0,38
4,88,76,26
4,70,0,16
4,85,113,16
4,73,0,62
4,75,124,34
4,87,0,159
4,82,120,33
4,71,0,154
4,86,121,38
4,68,0,191
4,71,121,1
4,71,0,191
4,77,124,1
4,72,0,63
4,76,88,1
4,59,0,31
4,74,97,1
4,71,0,59
4,64,112,5
4,58,0,189
4,73,105,291
4,75,0,18
4,86,116,14
4,69,0,24
4,78,112,40
4,87,0,95
4,68,100,1
4,83,0,19
4,76,108,13
4,79,0,23
4,71,100,41
4,72,0,17
4,74,104,15
4,82,0,63
4,65,93,1
4,66,0,18
4,82,103,14
4,83,0,17
4,81,94,47
4,77,0,12
4,78,100,20
4,75,0,58
4,72,89,6
4,71,0,14
4,61,113,18
4,68,0,32
4,58,101,3
4,71,0,35
4,68,109,1
4,65,0,82
4,63,91,2
4,80,0,67
4,79,121,130
4,58,0,56
4,69,92,8
4,72,0,48
4,78,121,16
4,75,0,57
4,74,108,7
4,75,0,124
4,62,113,260
4,69,0,21
4,76,117,11
4,76,0,23
4,70,117,41
4,63,0,95
4,72,104,1
4,61,0,20
4,80,81,12
4,63,0,25
4,69,109,39
4,71,0,21
4,58,121,11
4,69,0,63
4,70,101,1
4,60,0,14
4,66,112,18
4,73,0,20
4,59,100,44
4,58,0,11
4,79,117,21
4,64,0,63
4,73,101,1
4,55,0,17
4,69,81,15
4,69,0,30
4,76,96,2
4,67,0,31
4,58,108,1
4,76,0,18
4,66,117,63
4,63,0,121
4,72,121,22
4,62,0,63
4,74,101,1
4,68,0,31
4,61,113,1
4,81,0,61
4,67,112,3
4,78,0,50
4,90,112,46
4,85,0,95
4,66,108,1
4,84,0,168
4,78,105,120
4,78,0,16
4,71,113,16
4,81,0,20
4,69,117,44
4,80,0,82
4,64,109,14
4,67,0,19
4,86,112,13
4,77,0,31
4,71,81,1
4,76,0,15
