track,note,velocity,time
1,61,47,5
1,61,24,6
1,49,21,8
1,57,21,1
1,49,21,1
1,61,28,4
1,37,52,20
1,37,21,9
1,35,108,25
1,47,81,1
1,59,75,1
1,66,82,1
1,62,97,1
1,35,21,23
1,47,21,15
1,59,21,5
1,59,49,7
1,66,21,30
1,66,32,1
1,62,89,3
1,62,21,9
1,47,71,33
1,59,21,19
1,66,21,2
1,59,52,11
1,47,38,32
1,62,21,12
1,47,21,6
1,59,21,7
1,47,21,15
1,33,50,33
1,66,52,1
1,45,65,0
1,57,107,2
1,62,86,2
1,33,21,20
1,66,21,26
1,57,86,4
1,45,26,11
1,57,21,63
1,45,75,6
1,62,29,14
1,57,21,11
1,57,76,5
1,62,57,1
1,45,21,19
1,57,21,6
1,43,50,4
1,62,21,3
1,43,21,12
1,43,101,29
1,43,21,19
1,48,69,14
1,36,62,0
1,60,111,1
1,64,58,3
1,55,121,0
1,48,21,29
1,55,89,23
1,36,21,17
1,60,21,52
1,48,84,9
1,55,62,31
1,64,21,1
1,43,62,48
1,55,21,10
1,55,21,6
1,48,21,6
1,43,98,5
1,55,21,6
1,43,21,11
1,43,21,18
1,62,84,3
1,59,42,1
1,55,85,1
1,47,90,3
1,35,58,1
1,62,21,24
1,55,39,27
1,59,28,26
1,55,21,43
1,47,87,17
1,47,21,23
1,55,52,9
1,35,21,21
1,55,21,0
1,47,21,11
1,47,59,1
1,55,21,22
1,47,21,11
1,40,63,2
1,40,21,24
1,55,98,10
1,64,52,1
1,60,90,0
1,67,77,2
1,45,81,0
1,33,61,3
1,63,38,0
1,55,21,7
1,64,21,25
1,55,93,17
1,60,21,15
1,67,21,54
1,45,78,7
1,45,21,19
1,33,21,7
1,55,66,8
1,63,21,12
1,55,21,4
1,38,75,13
1,45,21,12
1,55,21,3
1,38,75,33
1,38,33,19
1,55,91,1
1,31,97,0
1,59,56,2
1,62,92,0
1,43,73,3
1,38,30,20
1,55,23,21
1,31,35,6
1,55,41,0
1,59,28,23
1,62,21,45
1,43,112,10
1,43,21,13
1,55,21,10
1,55,41,10
1,59,32,1
1,62,48,0
1,43,21,10
1,55,32,3
1,59,21,7
1,62,21,12
1,43,53,4
1,43,22,9
1,43,34,29
1,43,21,18
1,60,45,3
1,55,62,1
1,64,67,1
1,48,48,2
1,36,39,1
1,60,21,26
1,55,73,29
1,55,21,10
1,64,21,58
1,48,88,11
1,48,21,28
1,36,21,4
1,55,112,5
1,60,40,40
1,55,21,3
1,48,21,1
1,55,21,21
1,55,100,5
1,60,21,4
1,55,21,20
1,59,84,18
1,62,85,0
1,67,92,1
1,35,34,0
1,47,56,3
1,59,21,9
1,62,21,4
1,55,54,11
1,67,21,23
1,35,21,48
1,47,99,11
1,47,21,23
1,55,94,11
1,59,77,1
1,62,82,2
1,55,21,6
1,47,25,1
1,55,21,2
1,59,30,22
1,47,93,0
1,62,21,22
1,47,21,11
1,40,98,4
1,40,35,24
1,55,115,10
1,64,56,1
1,60,40,0
1,33,61,2
1,45,82,0
1,67,52,3
1,55,21,22
1,55,96,30
1,64,21,9
1,60,25,47
1,45,44,16
1,33,30,22
1,55,43,15
1,45,21,11
1,67,22,5
1,55,21,0
1,45,21,11
1,40,47,6
1,55,21,6
1,40,21,2
1,59,42,5
1,62,55,1
1,55,44,0
1,31,47,1
1,43,61,1
1,67,84,3
1,59,21,24
1,62,21,9
1,55,21,7
1,31,21,3
1,43,21,4
1,43,107,67
1,67,21,3
1,43,21,15
1,45,71,54
1,45,34,41
1,61,120,17
1,38,90,1
1,50,52,3
1,62,96,7
1,61,21,3
1,69,100,68
1,38,33,3
1,50,21,24
1,66,104,14
1,62,21,26
1,64,58,6
1,69,21,37
1,62,34,4
1,66,21,31
1,64,43,6
1,64,21,52
1,60,39,24
1,66,74,4
1,62,21,49
1,64,21,10
1,60,21,9
1,66,21,3
1,38,68,127
1,38,21,11
1,31,97,18
1,55,78,57
1,62,73,1
1,59,77,2
1,31,21,5
1,55,21,2
1,62,21,0
1,59,32,38
1,38,56,27
1,55,99,69
1,59,47,4
1,62,79,0
1,38,21,5
1,55,21,3
1,59,34,1
1,62,21,47
1,43,75,17
1,31,30,0
1,55,94,71
1,62,54,0
1,59,85,1
1,43,21,7
1,31,26,1
1,55,21,1
1,62,21,24
1,59,21,24
1,38,77,20
1,55,44,68
1,59,78,1
1,62,83,2
1,38,33,6
1,55,21,2
1,59,23,7
1,62,30,46
1,31,61,3
1,43,59,1
1,55,49,72
1,59,88,2
1,62,91,1
1,31,21,6
1,43,21,2
1,55,21,1
1,59,21,29
1,62,21,31
1,38,45,12
1,55,72,2
1,62,68,1
1,59,63,3
1,38,21,5
1,55,23,1
1,62,21,2
1,59,21,62
1,43,97,5
1,31,78,0
1,43,21,27
1,31,25,4
1,55,78,35
1,62,51,1
1,31,77,2
1,59,103,0
1,43,68,1
1,55,21,8
1,62,21,2
1,31,21,8
1,59,23,5
1,43,21,5
1,45,64,7
1,33,68,1
1,45,21,19
1,33,21,3
1,47,68,36
1,62,45,1
1,59,52,3
1,47,21,7
1,62,21,1
1,59,21,13
1,36,24,51
1,48,97,2
1,55,30,77
1,64,93,1
1,60,60,1
1,36,29,7
1,48,21,2
1,55,21,4
1,64,24,11
1,60,21,47
1,43,46,0
1,55,53,74
1,60,75,2
1,64,49,1
1,48,52,5
1,43,21,1
1,55,21,2
1,60,21,2
1,64,21,2
1,48,21,2
1,35,85,59
1,47,34,0
1,54,99,73
1,66,101,1
1,59,93,3
1,62,55,1
1,35,33,7
1,47,29,1
1,54,21,2
1,66,21,3
1,47,71,63
1,54,120,63
1,62,85,3
1,59,102,2
1,59,21,8
1,62,21,1
1,47,21,1
1,54,21,4
1,62,29,7
1,59,21,14
1,40,82,6
1,40,21,25
1,33,52,4
1,45,85,3
1,55,90,72
1,60,37,2
1,64,89,1
1,33,21,8
1,45,21,3
1,55,21,11
1,60,21,38
1,40,50,7
1,55,56,77
1,60,46,1
1,64,21,8
1,40,21,8
1,55,21,33
1,33,72,20
1,45,45,1
1,60,54,81
1,55,84,1
1,60,21,9
1,33,21,4
1,45,21,16
1,40,97,42
1,60,21,6
1,55,21,60
1,55,65,7
1,60,50,2
1,40,21,8
1,55,21,6
1,60,21,2
1,39,41,55
1,51,113,1
1,58,87,77
1,63,67,1
1,55,85,2
1,39,21,9
1,51,21,7
1,58,21,4
1,63,21,7
1,46,67,33
1,58,64,79
1,55,49,0
1,63,56,3
1,55,21,6
1,46,21,8
1,58,21,1
1,55,34,13
1,63,21,15
1,38,101,33
1,50,48,2
1,58,111,72
1,63,72,1
1,55,97,2
1,38,21,7
1,50,30,4
1,58,21,1
1,63,21,4
1,50,109,56
1,45,94,65
1,55,82,0
1,63,86,1
1,58,46,1
1,55,21,2
1,50,21,8
1,45,21,1
1,55,21,1
1,63,21,7
1,58,21,2
1,36,81,51
1,51,107,76
1,62,48,1
1,58,62,3
1,55,90,1
1,36,35,5
1,51,21,3
1,62,22,0
1,58,21,12
1,55,21,9
1,36,66,33
1,51,119,73
1,62,27,3
1,58,101,1
1,55,62,0
1,36,21,7
1,51,26,1
1,62,24,0
1,58,21,12
1,55,21,3
1,39,64,44
1,58,61,71
1,55,53,1
1,62,88,2
1,39,28,7
1,58,21,8
1,55,21,3
1,62,28,20
1,39,58,31
1,39,21,65
1,58,77,7
1,55,110,0
1,62,53,3
1,41,37,0
1,58,21,5
1,55,21,2
1,62,21,5
1,41,28,44
1,43,80,21
1,55,48,70
1,62,101,2
1,59,60,1
1,43,21,5
1,55,21,2
1,61,44,0
1,62,21,1
1,59,21,7
1,61,21,35
1,38,81,14
1,55,82,73
1,62,79,1
1,59,45,0
1,38,21,7
1,55,21,2
1,62,21,7
1,59,21,45
1,43,61,12
1,62,56,74
1,55,86,0
1,59,54,1
1,43,21,7
1,62,25,2
1,55,32,6
1,59,21,26
1,38,99,36
1,55,49,73
1,62,58,1
1,59,65,1
1,38,21,7
1,55,21,4
1,62,21,9
1,59,21,43
1,31,65,6
1,43,69,3
1,55,91,73
1,62,48,1
1,59,78,2
1,31,21,5
1,43,21,2
1,55,21,11
1,62,21,10
1,38,99,40
1,59,23,24
1,55,47,51
1,62,61,0
1,59,59,3
1,38,21,5
1,55,21,2
1,62,21,9
1,59,30,22
1,43,56,14
1,31,71,1
1,43,21,29
1,31,21,2
1,31,77,43
1,43,65,1
1,55,58,1
1,62,53,1
1,59,100,0
1,31,21,12
1,43,21,7
1,55,21,3
1,62,21,1
1,59,21,3
1,45,76,44
1,33,115,1
1,45,21,23
1,33,21,3
1,55,94,43
1,62,64,1
1,47,102,1
1,35,81,0
1,59,62,2
1,55,22,5
1,62,21,2
1,47,28,8
1,35,21,1
1,59,21,7
1,36,69,47
1,48,97,3
1,55,97,74
1,60,64,2
1,64,55,1
1,36,21,23
1,48,21,11
1,48,107,40
1,55,29,10
1,55,77,65
1,60,88,1
1,60,30,12
1,64,21,4
1,48,25,5
1,43,52,8
1,55,21,1
1,60,32,5
1,43,33,12
1,47,37,25
1,35,64,3
1,54,81,71
1,66,97,2
1,62,102,2
1,59,95,0
1,47,21,13
1,35,29,2
1,54,21,7
1,66,24,12
1,47,93,44
1,54,122,28
1,62,97,4
1,59,102,1
1,62,21,8
1,59,21,4
1,47,32,4
1,54,21,8
1,40,57,13
1,62,26,9
1,59,34,14
1,40,21,28
1,60,78,15
1,33,75,0
1,64,104,2
1,45,83,0
1,55,36,1
1,60,31,19
1,33,21,1
1,60,100,57
1,55,36,0
1,64,21,8
1,45,21,1
1,55,21,7
1,45,109,54
1,60,77,2
1,55,74,2
1,60,21,10
1,55,21,3
1,45,21,12
1,40,35,47
1,60,21,3
1,55,21,53
1,33,91,18
1,45,70,2
1,55,93,71
1,60,61,0
1,40,21,8
1,33,21,1
1,45,21,19
1,40,79,46
1,55,62,35
1,60,99,3
1,55,21,20
1,60,21,1
1,40,21,1
1,55,21,9
1,60,21,5
1,45,111,0
1,45,21,16
1,39,95,53
1,51,65,1
1,58,59,76
1,63,51,1
1,55,91,0
1,39,21,9
1,51,21,8
1,58,22,1
1,63,21,2
1,51,78,47
1,58,63,77
1,55,100,1
1,55,21,8
1,51,21,7
1,58,21,6
1,55,21,5
1,38,66,47
1,50,96,0
1,58,64,74
1,62,70,3
1,55,67,0
1,38,21,13
1,50,21,57
1,50,79,2
1,58,27,7
1,58,98,58
1,55,88,2
1,45,91,1
1,62,21,3
1,55,21,1
1,50,21,6
1,58,21,4
1,55,21,1
1,45,21,9
1,36,63,50
1,58,55,76
1,62,65,3
1,36,21,6
1,58,21,2
1,62,21,28
1,36,105,30
1,60,110,75
1,55,71,0
1,63,44,1
1,36,21,8
1,60,21,1
1,55,21,4
1,63,21,24
1,39,81,40
1,58,84,72
1,63,64,1
1,55,28,1
1,39,21,8
1,58,21,7
1,63,31,2
1,55,21,15
1,39,65,34
1,41,36,21
1,39,21,5
1,41,21,19
1,41,71,23
1,58,85,3
1,63,42,1
1,55,92,1
1,41,21,7
1,58,21,10
1,63,30,0
1,55,30,3
1,42,38,22
1,42,21,33
1,43,76,2
1,62,53,68
1,55,40,1
1,59,81,1
1,43,21,7
1,62,21,1
1,55,21,0
1,59,21,36
1,38,72,24
1,62,57,76
1,55,95,2
1,50,58,0
1,59,30,2
1,38,25,4
1,62,21,2
1,55,21,1
1,50,21,8
1,59,21,58
1,31,48,4
1,31,21,52
1,59,31,16
1,62,46,1
1,50,89,1
1,55,70,0
1,52,81,4
1,59,21,8
1,62,21,3
1,50,25,1
1,55,27,13
1,48,72,45
1,36,82,0
1,52,21,22
1,48,21,6
1,49,124,41
1,37,49,5
1,36,35,4
1,49,21,21
1,37,21,14
1,38,98,37
1,50,79,1
1,54,57,75
1,62,79,1
1,57,91,1
1,38,24,7
1,50,21,1
1,54,21,0
1,62,31,14
1,45,88,43
1,54,50,71
1,62,57,2
1,57,70,0
1,57,21,8
1,45,31,0
1,54,21,1
1,62,29,16
1,57,21,34
1,38,71,8
1,50,60,2
1,62,100,76
1,54,79,1
1,57,110,1
1,38,21,7
1,50,21,1
1,62,21,3
1,54,21,15
1,57,34,6
1,50,69,42
1,38,108,0
1,48,41,4
1,42,31,5
1,50,21,3
1,38,21,8
1,48,32,1
1,42,21,0
1,49,100,50
1,54,53,2
1,62,64,1
1,37,88,2
1,49,21,12
1,54,21,5
1,62,21,21
1,37,21,5
1,36,42,37
1,48,114,0
1,52,67,76
1,55,102,1
1,60,51,0
1,58,57,6
1,36,24,1
1,48,21,7
1,52,21,3
1,55,21,1
1,60,21,16
1,58,21,26
1,43,96,13
1,60,94,60
1,52,102,1
1,55,104,1
1,43,33,7
1,60,21,6
1,52,34,6
1,55,21,41
1,36,101,11
1,48,78,3
1,55,75,70
1,60,57,0
1,64,65,1
1,36,21,15
1,48,21,2
1,55,21,10
1,60,21,13
1,43,41,28
1,60,77,86
1,55,66,2
1,64,21,18
1,43,21,0
1,60,21,27
1,36,82,16
1,48,66,2
1,60,82,78
1,55,80,3
1,55,21,15
1,36,21,6
1,43,114,46
