track,note,velocity,time
3,21,0,46
3,41,112,3
3,25,0,69
3,47,86,3
3,38,0,65
3,54,94,7
3,41,0,108
3,32,72,11
3,48,0,8
3,41,94,17
3,43,0,46
3,44,100,1
3,44,0,39
3,50,90,10
3,49,0,72
3,26,94,0
3,45,0,59
3,46,106,13
3,42,0,103
3,45,86,16
3,33,0,6
3,26,94,18
3,41,0,48
3,40,106,1
3,37,0,35
3,41,100,13
3,40,0,65
3,33,96,7
3,35,0,67
3,38,92,5
3,42,0,12
3,33,106,12
3,42,0,90
3,25,90,6
3,32,0,60
3,37,106,12
3,30,94,120
3,30,0,1
3,35,100,71
3,39,0,1
3,40,118,47
3,39,0,1
3,40,0,35
3,51,106,12
3,32,0,38
3,52,118,9
3,44,0,85
3,43,126,12
3,39,0,32
3,39,106,183
3,43,0,23
3,34,92,2
3,33,0,23
3,51,100,0
3,46,0,22
3,32,108,3
3,43,0,87
3,21,90,9
3,42,0,68
3,44,88,4
3,29,0,66
3,50,82,6
3,33,94,47
3,32,0,4
3,45,0,51
3,42,106,17
3,43,0,14
3,46,88,11
3,27,0,53
3,34,94,19
3,35,0,16
3,33,90,8
3,37,0,68
3,29,94,4
3,40,0,64
3,26,90,8
3,38,0,23
3,26,94,25
3,46,0,88
3,38,94,8
3,35,0,89
3,36,112,7
3,43,0,136
3,29,86,7
3,40,0,37
3,22,100,12
3,25,0,59
3,23,94,13
3,36,0,10
3,39,106,14
3,35,0,51
3,35,102,21
3,31,0,14
3,37,118,10
3,30,0,67
3,28,112,5
3,29,0,63
3,40,100,8
3,43,0,27
3,32,96,22
3,24,0,69
3,47,86,3
3,52,0,65
3,32,100,7
3,45,0,41
3,21,94,7
3,25,0,70
3,46,96,2
3,37,0,62
3,21,92,10
3,21,0,32
3,28,94,16
3,34,0,41
3,29,100,6
3,25,0,37
3,39,106,12
3,38,0,55
3,30,96,17
3,22,0,15
3,33,90,9
3,32,0,56
3,23,90,16
3,39,0,60
3,43,82,12
3,32,0,39
3,37,90,8
3,33,0,80
3,23,100,17
3,28,0,86
3,34,106,10
3,28,0,68
3,42,106,4
3,52,0,71
3,29,94,1
3,42,0,44
3,50,106,2
3,33,0,18
3,48,116,32
3,30,0,23
3,47,118,25
3,34,0,83
3,44,106,13
3,50,0,65
3,38,90,7
3,47,0,58
3,48,112,13
3,36,0,105
3,41,76,16
3,39,0,8
3,50,86,15
3,28,0,47
3,46,106,2
3,55,0,38
3,52,112,10
3,36,0,58
3,36,94,14
3,43,0,57
3,51,106,14
3,37,0,103
3,32,94,18
3,32,0,11
3,27,92,13
3,31,0,46
3,50,106,2
3,50,0,37
3,35,100,11
3,49,0,58
3,32,106,14
3,44,0,55
3,33,100,16
3,34,0,100
3,27,100,21
3,38,0,12
3,48,118,12
3,52,0,85
3,45,100,11
3,31,0,72
3,41,106,0
3,39,0,71
3,43,94,0
3,38,0,46
3,35,112,3
3,45,0,46
3,41,90,2
3,30,0,43
3,48,106,5
3,48,0,44
3,36,90,3
3,26,0,47
3,44,106,2
3,34,0,65
3,40,94,7
3,29,0,60
3,38,118,12
3,35,16,72
3,43,0,7
3,46,0,13
3,28,90,28
3,48,0,8
3,45,94,15
3,36,0,44
3,54,112,5
3,49,0,35
3,49,94,12
3,53,0,66
3,34,94,6
3,38,0,62
3,48,112,11
3,35,0,103
3,35,100,17
3,39,0,10
3,41,100,14
3,37,0,47
3,35,112,0
3,39,0,38
3,51,92,11
3,48,0,66
3,45,102,5
3,30,0,61
3,30,96,12
3,30,0,111
3,47,76,9
3,45,0,11
3,51,112,13
3,36,0,89
3,37,106,7
3,34,0,68
3,43,112,4
3,46,0,66
3,38,94,6
3,33,0,47
3,38,106,1
3,35,0,47
3,39,90,1
3,29,0,43
3,21,94,5
3,34,0,48
3,41,108,0
3,35,0,45
3,41,112,3
3,38,0,68
3,39,86,3
3,42,0,67
3,38,94,6
3,44,0,107
3,29,72,13
3,31,0,7
3,30,94,16
3,30,0,47
3,36,100,2
3,47,0,38
3,50,90,10
3,34,0,72
3,45,94,0
3,30,0,59
3,52,106,13
3,37,0,103
3,41,86,17
3,42,0,5
3,29,94,19
3,37,0,47
3,53,106,1
3,45,0,35
3,33,100,12
3,40,0,66
3,42,96,6
3,42,0,67
3,38,92,6
3,43,0,12
3,37,106,12
3,40,0,91
3,42,90,4
3,29,0,61
3,27,106,11
3,48,94,120
3,21,0,2
3,31,100,70
3,28,0,1
3,42,118,48
3,32,0,2
3,34,0,33
3,53,106,13
3,35,0,38
3,42,118,10
3,44,0,84
3,44,126,11
3,40,0,33
3,39,106,184
3,48,0,22
3,46,92,2
3,48,0,24
3,39,100,0
3,50,0,22
3,37,108,1
3,38,0,88
3,29,90,9
3,29,0,68
3,29,88,4
3,45,0,67
3,38,82,5
3,41,94,48
3,45,0,3
3,42,0,51
3,49,106,17
3,33,0,14
3,28,88,10
3,43,0,55
3,40,94,18
3,29,0,16
3,48,90,8
3,34,0,68
3,35,94,4
3,28,0,64
3,34,90,8
3,29,0,23
3,43,94,25
3,34,0,88
3,25,94,8
3,41,0,88
3,36,112,7
3,27,0,137
3,28,86,8
3,26,0,36
3,30,100,12
3,39,0,59
3,30,94,13
3,35,0,10
3,27,106,14
3,39,0,50
3,26,102,21
3,21,0,15
3,33,118,10
3,29,0,67
3,21,112,5
3,32,0,62
3,31,100,9
3,37,0,26
3,25,96,23
3,36,0,69
3,42,86,3
3,51,0,65
3,37,100,6
3,35,0,42
3,28,94,6
3,30,0,71
3,36,96,2
3,44,0,62
3,22,92,10
3,38,0,32
3,21,94,16
3,21,0,41
3,21,100,7
3,23,0,36
3,29,106,11
3,37,0,56
3,38,96,17
3,21,0,15
3,37,90,9
3,23,0,56
3,33,90,16
3,25,0,60
3,50,82,12
3,47,0,39
3,30,90,9
3,24,0,79
3,28,100,17
3,21,0,86
3,25,100,9
3,26,0,68
3,39,106,5
3,44,0,71
3,28,96,1
3,45,0,48
3,49,100,0
3,50,0,91
3,31,112,5
3,40,0,28
3,42,116,20
3,43,0,23
3,38,126,1
3,28,0,28
3,36,126,68
3,29,0,106
3,21,126,182
3,28,0,32
3,37,94,183
3,29,90,73
3,40,0,3
3,42,0,56
3,38,112,12
3,45,0,92
3,42,106,28
3,44,0,61
3,34,118,11
3,38,0,114
3,24,112,7
3,40,0,68
3,36,100,4
3,46,0,113
3,50,126,6
3,55,0,63
3,35,100,9
3,42,0,116
3,35,90,5
3,45,112,72
3,44,0,2
3,44,0,90
3,28,60,4
3,44,0,8
3,44,100,16
3,37,0,67
3,54,112,5
3,34,0,117
3,39,90,3
3,46,0,68
3,55,106,4
3,40,0,116
3,48,86,3
3,36,0,73
3,39,112,0
3,42,0,112
3,36,106,8
3,39,0,65
3,38,106,6
3,47,0,115
3,42,90,6
3,42,0,69
3,45,106,3
3,28,0,113
3,33,94,7
3,36,0,66
3,29,90,6
3,33,0,87
3,53,118,32
3,52,0,56
3,54,112,16
3,49,0,117
3,41,90,3
3,36,0,68
3,46,118,5
3,52,0,89
3,31,56,7
3,50,0,10
3,29,94,13
3,49,0,69
3,47,112,4
3,38,0,119
3,49,90,1
3,37,112,72
3,28,0,3
3,41,0,91
3,50,100,26
3,30,0,67
3,53,112,5
3,43,0,111
3,47,94,7
3,37,112,74
3,39,0,3
3,37,0,85
3,32,76,8
3,38,0,7
3,28,80,16
3,34,0,73
3,44,106,0
3,38,0,118
3,24,82,1
3,28,94,73
3,44,0,3
3,36,0,82
3,49,112,35
3,42,0,63
3,37,118,9
3,45,0,111
3,31,94,8
3,39,0,70
3,40,112,3
3,39,0,84
3,43,56,11
3,40,0,6
3,46,94,18
3,46,0,70
3,38,126,3
3,51,0,112
3,39,90,8
3,41,112,72
3,39,0,2
3,45,0,79
3,44,54,15
3,39,0,3
3,39,118,21
3,33,0,67
3,52,112,5
3,50,0,113
3,38,94,7
3,41,0,69
3,33,100,3
3,46,0,88
3,37,66,8
3,32,0,4
3,47,106,20
3,46,0,65
3,47,112,6
3,42,0,120
3,45,100,1
3,34,0,67
3,47,94,5
3,28,0,80
3,31,100,39
3,48,0,25
3,44,106,0
3,49,0,39
3,55,94,9
3,42,0,116
3,31,94,4
3,36,0,65
3,35,112,7
3,33,0,81
3,47,34,14
3,48,0,4
3,36,112,21
3,55,0,64
3,39,100,8
3,47,0,43
3,22,106,5
3,29,0,69
3,36,100,2
3,44,0,22
3,49,86,2
3,52,0,31
3,42,70,18
3,52,100,24
3,45,0,6
3,39,0,24
3,38,80,17
3,46,0,31
3,54,94,18
3,42,0,16
3,47,86,8
3,39,0,23
3,44,90,0
3,46,0,34
3,51,118,15
3,45,0,83
3,27,100,13
3,27,0,59
3,31,112,13
3,44,0,112
3,48,94,8
3,36,0,63
3,29,112,9
3,31,0,114
3,36,94,6
3,35,0,62
3,41,100,9
3,31,0,107
3,43,112,14
3,35,0,61
3,51,94,11
3,43,0,114
3,43,76,6
3,43,0,64
3,54,112,7
3,54,0,90
3,49,48,7
3,49,0,8
3,34,94,16
3,34,0,64
3,36,112,8
3,42,0,110
3,28,86,9
3,32,0,71
3,52,100,2
3,47,0,113
3,37,94,7
3,41,0,60
3,47,106,12
3,53,0,115
3,27,94,5
3,32,0,60
3,36,106,12
3,48,0,112
3,30,94,7
3,46,0,72
3,50,112,1
3,49,0,113
3,39,100,7
3,33,0,61
3,32,82,11
3,48,0,112
3,44,94,8
3,42,0,61
3,49,100,11
3,34,0,111
3,33,82,9
3,50,0,66
3,46,112,6
3,36,0,114
3,34,70,6
3,44,0,13
3,34,86,11
3,36,0,40
3,54,118,7
3,51,0,111
3,42,80,10
3,36,0,66
3,44,100,6
3,52,0,118
3,44,94,2
3,49,0,68
3,51,112,3
3,33,0,102
3,27,74,19
3,32,0,68
3,46,106,4
3,43,0,90
3,32,72,5
3,47,0,6
3,27,106,19
3,36,0,62
3,33,100,10
3,49,0,118
3,39,112,2
3,42,0,62
3,41,106,9
3,46,0,116
3,30,106,5
3,28,0,63
