track,note,velocity,time
1,31,127,0
1,31,111,0
1,36,122,88
1,36,127,146
1,36,107,96
1,40,127,96
1,35,127,96
1,40,127,0
1,40,127,96
1,38,127,192
1,38,127,96
1,31,102,96
1,31,96,0
1,31,104,0
1,36,127,88
1,36,117,146
1,36,93,96
1,40,93,96
1,35,109,96
1,40,127,0
1,40,104,96
1,36,112,96
1,38,127,0
1,38,127,0
1,38,93,0
1,38,127,0
1,31,104,96
1,31,127,0
1,31,127,0
1,36,118,88
1,36,127,146
1,36,101,96
1,40,116,96
1,35,112,96
1,40,110,0
1,40,127,96
1,38,127,96
1,36,94,96
1,31,123,0
1,31,127,0
1,31,127,0
1,36,98,88
1,36,118,146
1,36,127,96
1,28,127,96
1,28,124,96
1,28,127,0
1,28,117,96
1,26,127,96
1,26,127,0
1,26,127,0
1,26,127,0
1,28,127,0
1,31,111,0
1,31,127,0
1,31,127,0
1,36,116,88
1,36,97,146
1,36,127,96
1,28,111,96
1,28,127,96
1,28,127,0
1,28,93,96
1,26,127,96
1,26,127,0
1,26,107,0
1,26,108,0
1,26,108,0
1,31,112,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,99,146
2,50,91,240
2,62,108,192
2,57,116,192
2,67,126,0
2,66,105,0
2,62,87,192
2,45,127,0
2,48,118,0
2,55,100,192
2,62,92,192
2,47,127,0
2,55,101,0
2,62,90,192
2,43,105,0
2,62,127,0
2,50,127,0
2,62,98,192
2,57,127,192
2,67,97,0
2,66,126,0
2,62,76,192
2,45,81,0
2,48,127,0
2,55,85,192
2,62,90,192
2,47,120,0
2,55,120,0
2,62,115,192
2,43,119,0
2,62,91,0
2,50,84,0
2,62,94,192
2,57,72,192
2,67,93,0
2,66,123,0
2,62,127,192
2,45,117,0
2,48,127,0
2,55,104,192
2,62,102,192
2,47,116,0
2,55,121,0
2,62,127,192
2,43,110,0
2,62,101,0
2,50,127,0
2,62,100,192
2,57,99,192
2,67,119,0
2,66,127,0
2,62,75,192
2,45,127,0
2,48,101,0
2,55,94,192
2,62,121,192
2,47,127,0
2,55,94,0
2,62,104,192
2,43,127,0
2,62,97,0
2,50,106,0
2,62,90,192
2,57,115,192
2,67,90,0
2,66,127,0
2,62,76,192
2,45,97,0
2,48,99,0
2,55,126,192
2,62,108,192
2,47,120,0
2,55,127,0
2,62,111,192
2,43,127,0
2,62,127,0
2,50,72,0
2,62,86,192
2,57,125,192
2,67,127,0
2,66,82,0
2,62,121,192
2,45,96,0
2,48,77,0
2,55,115,192
2,62,120,192
2,47,94,0
2,55,101,0
2,62,127,192
2,43,122,0
2,62,127,0
2,50,95,0
2,62,117,192
2,57,118,192
2,67,106,0
2,66,84,0
2,62,72,192
2,45,82,0
2,48,113,0
2,55,127,192
2,62,107,192
2,47,116,0
2,55,127,0
2,62,99,192
2,43,104,0
2,62,93,0
2,50,72,0
2,62,120,192
2,57,97,192
2,67,127,0
2,66,127,0
2,62,119,192
2,45,126,0
2,48,79,0
2,64,111,192
2,62,127,192
2,55,106,0
2,64,113,0
2,62,95,192
2,55,113,0
2,64,101,0
2,47,80,0
2,59,114,192
2,62,119,192
2,59,85,0
2,67,127,0
2,62,127,192
2,59,102,0
2,55,85,0
2,50,45,46080
2,62,25,192
2,57,36,192
2,62,56,0
2,62,51,0
2,57,35,0
2,62,58,0
2,62,61,0
2,50,22,0
2,62,26,0
2,57,54,0
2,62,47,0
2,62,60,0
2,57,46,0
2,62,96,0
2,62,87,0
2,48,88,0
2,55,58,192
2,62,65,0
2,47,97,0
2,55,84,0
2,62,54,0
2,43,47,0
2,62,67,0
2,50,95,0
2,62,68,0
2,57,70,192
2,62,85,0
2,62,104,0
2,57,102,0
2,62,121,0
2,62,82,0
2,48,104,0
2,55,87,192
2,62,94,0
2,47,125,0
2,55,111,0
2,62,114,0
2,43,89,0
2,62,119,0
2,50,99,0
2,62,79,192
2,57,112,192
2,67,106,0
2,66,82,0
2,62,107,192
2,45,103,0
2,48,127,0
2,55,98,192
2,62,127,192
2,47,127,0
2,55,96,0
2,62,112,192
2,43,127,0
2,62,113,0
2,50,79,0
2,62,85,192
2,57,111,192
2,67,100,0
2,66,104,0
2,62,113,192
2,45,95,0
2,48,111,0
2,55,77,192
2,62,72,192
2,47,84,0
2,55,76,0
2,62,122,192
2,43,127,0
2,62,127,0
2,50,100,0
2,62,101,192
2,57,102,192
2,67,102,0
2,66,127,0
2,62,123,192
2,45,127,0
2,48,107,0
2,55,127,192
2,62,79,192
2,47,116,0
2,55,76,0
2,62,99,192
2,43,106,0
2,62,114,0
2,50,109,0
2,62,127,192
2,57,113,192
2,67,113,0
2,66,127,0
2,62,106,192
2,45,127,0
2,48,103,0
2,55,94,192
2,62,113,192
2,47,127,0
2,55,109,0
2,62,114,192
2,43,82,0
2,62,123,0
3,62,93,10992
3,52,102,0
3,57,40,8
3,64,74,24
3,50,83,14
3,55,73,4
3,59,92,5
3,62,93,7
3,45,89,2
3,50,38,5
3,54,95,14
3,57,81,16
3,54,54,134
3,57,90,6
3,62,60,4
3,66,68,8
3,52,48,38
3,57,86,8
3,62,81,38
3,64,107,2
3,50,71,0
3,55,46,2
3,59,37,5
3,62,109,7
3,45,83,2
3,50,64,5
3,54,40,14
3,57,77,16
3,54,92,142
3,57,63,8
3,62,40,16
3,66,91,8
3,52,42,48
3,57,53,8
3,62,90,22
3,64,116,18
3,50,55,16
3,55,47,2
3,59,93,5
3,62,63,7
3,45,82,2
3,50,81,5
3,54,81,14
3,57,52,16
3,54,74,142
3,57,99,8
3,62,96,16
3,66,94,8
3,52,65,40
3,57,90,8
3,62,98,24
3,64,61,16
3,50,61,14
3,55,83,2
3,59,80,5
3,62,49,7
3,45,32,2
3,50,72,5
3,54,85,14
3,57,105,16
3,54,58,142
3,57,67,8
3,62,67,16
3,66,78,8
3,48,29,40
3,55,51,16
3,62,47,16
3,64,70,8
3,47,93,24
3,55,42,24
3,59,97,8
3,62,77,16
3,52,76,21544
3,55,111,10
3,59,57,10
3,62,107,10
3,64,114,10
3,64,61,0
3,62,86,0
3,59,121,0
3,55,83,0
3,52,99,0
3,64,50,0
3,62,81,0
3,59,117,0
3,55,73,0
3,52,68,0
3,64,61,0
3,61,111,0
3,59,121,0
3,55,62,0
3,52,88,0
3,64,59,0
3,59,110,0
3,55,113,0
3,52,63,0
3,64,92,0
3,59,102,0
3,61,112,0
3,55,107,0
3,52,86,0
3,47,56,96
3,54,69,0
3,50,71,0
3,59,113,0
3,45,105,0
3,54,86,0
3,50,73,0
3,57,71,0
3,47,64,0
3,43,55,0
3,50,93,0
3,55,59,0
3,45,60,0
3,50,58,0
3,54,62,0
3,42,36,0
4,47,65,29424
4,43,83,0
4,47,44,96
4,43,89,0
4,47,94,0
4,43,67,0
4,48,72,192
4,52,79,0
4,48,76,96
4,52,49,0
4,52,79,96
4,55,42,0
4,52,79,96
4,55,50,0
4,52,62,0
4,55,85,0
4,52,113,96
4,55,67,0
4,50,80,192
4,54,55,0
4,50,75,96
4,54,73,0
4,45,93,0
4,42,118,0
4,47,74,0
4,43,93,0
4,47,81,96
4,43,82,0
4,47,80,0
4,43,59,0
4,48,79,192
4,52,89,0
4,48,87,96
4,52,90,0
4,52,61,96
4,55,83,0
4,52,90,96
4,55,91,0
4,52,66,0
4,55,81,0
4,52,62,96
4,55,90,0
4,50,94,192
4,54,106,0
4,50,107,96
4,54,80,0
4,45,69,0
4,42,84,0
4,47,73,0
4,43,124,0
4,47,111,96
4,43,66,0
4,47,57,0
4,43,103,0
4,48,124,192
4,52,105,0
4,48,118,96
4,52,98,0
4,52,87,96
4,55,88,0
4,52,103,96
4,55,106,0
4,52,68,0
4,55,102,0
4,52,77,96
4,55,59,0
4,50,82,192
4,54,57,0
4,50,59,96
4,54,67,0
4,45,106,0
4,42,103,0
4,47,80,0
4,43,91,0
4,47,105,96
4,43,121,0
4,47,81,0
4,43,72,0
4,48,118,192
4,52,100,0
4,48,104,96
4,52,75,0
4,52,122,96
4,55,58,0
4,52,65,96
4,55,111,0
4,52,86,0
4,55,69,0
4,52,105,96
4,55,53,0
4,50,60,192
4,54,55,0
4,50,60,96
4,54,87,0
4,45,104,0
4,42,75,0
4,47,61,0
4,43,112,0
4,47,101,96
4,43,94,0
4,47,82,0
4,43,95,0
4,48,104,192
4,52,56,0
4,48,66,96
4,52,80,0
4,52,88,96
4,55,47,0
4,52,57,96
4,55,43,0
4,52,100,0
4,55,81,0
4,52,122,96
4,55,71,0
4,50,75,192
4,54,60,0
4,50,93,96
4,54,89,0
4,45,48,0
4,42,101,0
4,47,71,0
4,43,62,0
4,47,111,96
4,43,123,0
4,47,96,0
4,43,59,0
4,48,114,192
4,52,71,0
4,48,63,96
4,52,97,0
4,55,74,96
4,58,87,0
4,63,97,0
4,59,52,3072
4,50,35,0
4,54,86,0
4,47,78,0
4,59,69,0
4,50,63,0
4,54,51,0
4,47,41,0
4,59,40,0
4,50,43,0
4,54,40,0
4,47,35,0
4,59,95,0
4,50,65,0
4,54,38,0
4,47,99,0
4,57,71,0
4,50,61,0
4,54,66,0
4,45,98,0
4,57,96,0
4,50,61,0
4,54,93,0
4,45,82,0
4,57,89,0
4,50,96,0
4,54,72,0
4,45,60,0
4,57,64,0
4,50,104,0
4,54,82,0
4,45,82,0
4,55,56,0
4,50,88,0
4,43,51,0
4,47,103,0
4,55,51,0
4,50,94,0
4,43,83,0
4,47,47,0
4,55,72,0
4,50,61,0
4,43,61,0
4,47,101,0
4,55,54,0
